t,S,theta,kappa,sigma,I
1.176000000000000085e+02,1.025836312436963604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220364014920228612e+00
1.178000000000000114e+02,9.803892900265537280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359221196944872645e+00
1.180000000000000000e+02,8.863574249743428890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183290298415702324e+00
1.182000000000000028e+02,1.124811917791835647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955418491096907019e+00
1.184000000000000057e+02,1.163813791829922728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196879844221323097e+00
1.186000000000000085e+02,8.623142814175875914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578855388059497322e+00
1.188000000000000114e+02,1.042254214190366568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690057460498646691e+00
1.190000000000000000e+02,9.223326592573478644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195443964531808234e+00
1.192000000000000028e+02,1.000058814167341881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758673475035239520e+00
1.194000000000000057e+02,9.642965775604878109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577127302296151612e+00
1.196000000000000085e+02,9.561878344064094204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654553151417758272e+00
1.198000000000000114e+02,9.784294287846663218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483484882342448685e+00
1.200000000000000000e+02,8.450072892191117235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985838727975753670e+00
1.202000000000000028e+02,1.008653274866236904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868737998329846661e+00
1.204000000000000057e+02,1.120640515055959296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366110064195954266e+00
1.206000000000000085e+02,1.090008712257544810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881215949867918624e+00
1.208000000000000114e+02,8.939245212790898343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811159627724622467e+00
1.210000000000000000e+02,8.450393936182587495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746502062287309087e+00
1.212000000000000028e+02,8.688160739282438927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579765515419524036e+00
1.214000000000000057e+02,1.009512390261609660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341754069524348836e+00
1.216000000000000085e+02,1.108973698647916617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550699057516235158e+00
1.218000000000000114e+02,1.013918151660333944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898190890991003243e+00
1.220000000000000000e+02,8.948346760704695146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614292994238926582e+00
1.222000000000000028e+02,9.886704139493968091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607928458888212120e+00
1.224000000000000057e+02,1.079394075687945209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454676290862188637e-01
1.226000000000000085e+02,9.712577992837490015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856947349672271486e+00
1.228000000000000114e+02,1.022027844784301420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897977614563128412e+00
1.230000000000000000e+02,9.303024573177086642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785207987831974208e+00
1.232000000000000028e+02,9.830272772172928830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184934784992380585e+00
1.234000000000000057e+02,9.371020501469068398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627508397689546804e+00
1.236000000000000085e+02,9.309656996445985211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228344070502497942e+00
1.238000000000000114e+02,1.193092421159969607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979542645916435362e+00
1.240000000000000000e+02,9.774752000269445462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905952799719887736e+00
1.242000000000000028e+02,1.075914976526230138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041559077184594173e+00
1.244000000000000057e+02,9.425735306787939027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141799345102273655e+00
1.246000000000000085e+02,1.097696702550881476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624509872931387378e+00
1.248000000000000114e+02,9.056858047646578758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895220027938130158e+00
1.250000000000000000e+02,1.124850021806499178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510705565659808514e-01
1.252000000000000028e+02,1.020734542543523471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738602073263905368e+00
1.254000000000000057e+02,8.877668004488690201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644404063698583940e+00
1.256000000000000085e+02,7.917417430657371913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968184289955360100e-02
1.258000000000000114e+02,1.032648625221285421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886216442595795684e+00
1.260000000000000000e+02,1.091272470479538903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719379019154688493e+00
1.262000000000000028e+02,1.062594737326207683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977022040645600498e+00
1.264000000000000057e+02,9.457125544691695751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393880630826952682e+00
1.266000000000000085e+02,7.566980491252730534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151016298674015559e+00
1.268000000000000114e+02,9.981375307177100531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036052151000042443e+00
1.270000000000000000e+02,1.081415064105688106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525484422172155519e+00
1.272000000000000028e+02,1.053967902247361810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274932038254462441e+00
1.274000000000000057e+02,9.623308867820843382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058377818146405858e+00
1.276000000000000085e+02,9.874880268035229891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413238927079230933e+00
1.278000000000000114e+02,1.117688476920913665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124603341374768917e+00
1.280000000000000000e+02,1.022054266272244272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269256079920182856e+00
1.282000000000000171e+02,8.430511604672937809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962531851635013425e+00
1.284000000000000057e+02,8.734036002713927438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005972798244304300e+00
1.285999999999999943e+02,1.091159284180097888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853343744827114392e+00
1.288000000000000114e+02,9.521213896156743850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819277771025051393e+00
1.290000000000000000e+02,1.014694644330486728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849646163001022359e+00
1.292000000000000171e+02,1.092611241035969849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683999164774085955e+00
1.294000000000000057e+02,1.168834034693359669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336858995577608233e+00
1.295999999999999943e+02,1.112585245532593081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731673400186537037e+00
1.298000000000000114e+02,1.103303815656172970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470856073259417585e+00
1.300000000000000000e+02,1.089467805560894842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687899404148177851e+00
1.302000000000000171e+02,1.202228392231531551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940813388904977899e+00
1.304000000000000057e+02,1.115326598228280508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765139914839142676e-01
1.305999999999999943e+02,9.905273143093169530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916831717568989291e+00
1.308000000000000114e+02,9.053283456806723306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704747765442402141e+00
1.310000000000000000e+02,1.275440332298114710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826061032169466358e+00
1.312000000000000171e+02,1.113214237843422882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334136992744510586e+00
1.314000000000000057e+02,1.089694065576017445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771107926777943042e+00
1.315999999999999943e+02,1.075496715962177774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086112238343579506e+00
1.318000000000000114e+02,1.030143379846363727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554908820012206760e+00
1.320000000000000000e+02,1.146677114659758523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489781723051866180e+00
1.322000000000000171e+02,9.615854634645298882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432421354013833081e+00
1.324000000000000057e+02,1.013955240075205211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711627921322024903e+00
1.325999999999999943e+02,1.086998266692756454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740157103481804413e+00
1.328000000000000114e+02,1.105666448045862449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559633045966689835e+00
1.330000000000000000e+02,1.239128398460687341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940914737938950196e+00
1.332000000000000171e+02,1.054348221243281536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320647256072863485e+00
1.334000000000000057e+02,7.737869750022111637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066320945086303595e-03
1.335999999999999943e+02,9.266641442488864344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705186816659780114e+00
1.338000000000000114e+02,9.472055441618059124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643623008827002963e+00
1.340000000000000000e+02,1.151971390453314648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153293649739971727e+00
1.342000000000000171e+02,1.094484290665193482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349781600386808833e-01
1.344000000000000057e+02,1.052325660172316768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521718484647895053e+00
1.345999999999999943e+02,9.317601486122678578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615454717048983468e+00
1.348000000000000114e+02,8.090330605960821542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141348006684166805e+00
1.350000000000000000e+02,9.098855187837352476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126945862067543658e+00
1.352000000000000171e+02,7.451345589533712177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429974297290417695e+00
1.354000000000000057e+02,9.638148984787778817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016204338132892460e+00
1.355999999999999943e+02,9.675540768146559945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770307260614755407e+00
1.358000000000000114e+02,8.238115915414176982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790324765898326120e+00
1.360000000000000000e+02,8.902054713239022643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922046602520882885e+00
1.362000000000000171e+02,8.385737591761142085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410402162138185034e+00
1.364000000000000057e+02,7.575175115870652620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148438857206254937e+00
1.365999999999999943e+02,9.641749225851647953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869067327093040021e+00
1.368000000000000114e+02,9.908765526716111216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925297887988310919e+00
1.370000000000000000e+02,9.359279911865712176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507483392194519212e+00
1.372000000000000171e+02,9.692233892703662201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417595996664386959e+00
1.374000000000000057e+02,8.236747983810230878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479478596019173864e+00
1.375999999999999943e+02,8.721232837611876398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641073361697982236e+00
1.378000000000000114e+02,9.984319123423650577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242681095581634310e-01
1.380000000000000000e+02,9.379517591633983464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787332001568259443e+00
1.382000000000000171e+02,8.653031431673392504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497425622478157692e+00
1.384000000000000057e+02,9.046486101602990715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968255077921241103e+00
1.385999999999999943e+02,7.853481327511263599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825054894112401627e+00
1.388000000000000114e+02,8.537367595979677981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883025146749339740e+00
