t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.007646557770764728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275268543378871300e+00
3.860000000000000142e+01,1.105966607325023610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764652755824824837e+00
3.880000000000000426e+01,9.854949643316084362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933104493430522375e+00
3.900000000000000000e+01,1.089258671925666944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449446760057545802e+00
3.920000000000000284e+01,1.019536873859770543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624807930889694774e+00
3.940000000000000568e+01,1.132357488598162432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174326476024289079e+00
3.960000000000000142e+01,1.080618226586087527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547899202685876219e+00
3.980000000000000426e+01,1.152092884705824716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819929073841672462e+00
4.000000000000000000e+01,1.034111998205627270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315498025403318394e+00
4.020000000000000284e+01,1.035538999174224317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152689885435059125e+00
4.040000000000000568e+01,9.184357694790751259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263911821822071069e+00
4.060000000000000142e+01,1.197046736205158890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834797213084216949e+00
4.080000000000000426e+01,1.166576333321057035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452747158654762671e+00
4.100000000000000000e+01,9.614676012701519614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861981934759004531e+00
4.120000000000000284e+01,1.091178808728725746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670390372300326831e+00
4.140000000000000568e+01,1.273364783578202042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025308187575980412e+00
4.160000000000000142e+01,1.132545728165047949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777362479660817840e+00
4.180000000000000426e+01,1.117738609317117104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946411781245013017e+00
4.200000000000000000e+01,1.162026871167794795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675816334683618791e+00
4.220000000000000284e+01,1.004395271817105639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959837144679820398e+00
4.240000000000000568e+01,1.090047177059634720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759798427836651413e+00
4.260000000000000142e+01,1.081550758899155307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125650411043533694e+00
4.280000000000000426e+01,8.959345291123055333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203625065230776059e+00
4.300000000000000000e+01,1.081989363595002196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562415308917548984e+00
4.320000000000000284e+01,1.135866198307545316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466874184165469330e-01
4.340000000000000568e+01,1.117508027462808862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866339970452276731e-01
4.360000000000000142e+01,1.136362757638283094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078481336369986110e+00
4.380000000000000426e+01,9.969749276629965573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436426024054884287e+00
4.400000000000000000e+01,1.044025173746472968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397182601789594969e+00
4.420000000000000284e+01,8.658877953986688913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935703255004650458e+00
4.440000000000000568e+01,1.245808212103743262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747387002270691880e+00
4.460000000000000142e+01,1.072337032520022326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100713094612700615e+00
4.480000000000000426e+01,1.175757128154210074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968098932436657122e+00
4.500000000000000000e+01,9.663035698164387233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023939733398812280e+00
4.520000000000000284e+01,9.971430484178723797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496129023287165793e+00
4.540000000000000568e+01,1.147547128759849544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742864856348615987e+00
4.560000000000000142e+01,1.133543787641260625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162869459469817457e+00
4.580000000000000426e+01,1.071602574668328201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135275563355868655e+00
4.600000000000000000e+01,1.133858682163529474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428039403264975249e+00
4.620000000000000284e+01,1.003944179078266163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104570864102605299e+00
4.640000000000000568e+01,1.158918264838473045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736743293877378136e+00
4.660000000000000142e+01,1.165961544906516600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702603576281049413e-01
4.680000000000000426e+01,1.022368249640985161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872988655148525083e+00
4.700000000000000000e+01,1.009963357662884587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922013165570323423e+00
4.720000000000000284e+01,1.280630494477324577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844712159564691589e+00
4.740000000000000568e+01,7.498725955381576602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343336308932071788e+00
4.760000000000000142e+01,7.949950760147224127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786409552461066141e+00
4.780000000000000426e+01,9.739254742348326666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679924577516125339e+00
4.800000000000000000e+01,9.845347185969554049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383256563666620309e+00
4.820000000000000284e+01,9.732316244949251738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547322157972736534e+00
4.840000000000000568e+01,8.280084949515467141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890762226048424921e+00
4.860000000000000142e+01,1.124434432909628079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099600841089532821e+00
4.880000000000000426e+01,8.740373338495597277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602167796783476206e+00
4.900000000000000000e+01,1.018166819192568795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867918532856302605e+00
4.920000000000000284e+01,9.112620820736233584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038661387262906466e+00
4.940000000000000568e+01,1.060848558330600433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312393070828303365e+00
4.960000000000000142e+01,7.796867825602273872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647376157471352798e+00
4.980000000000000426e+01,9.108973541131045737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420896657594553858e+00
5.000000000000000000e+01,1.008498727612048063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353982476052514095e+00
5.020000000000000284e+01,9.644157742192015492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296971473769879424e-01
5.040000000000000568e+01,9.881397186740039640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646683616381974247e+00
5.060000000000000142e+01,8.527069728657220571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957628369739753182e+00
5.080000000000000426e+01,9.513851135408465387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490615334292915151e-01
5.100000000000000000e+01,8.629570097444183574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079685090320754881e-01
5.120000000000000284e+01,1.096824078218581411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877515445085405688e+00
5.140000000000000568e+01,9.382088722943923154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238290655770993176e+00
5.160000000000000142e+01,8.165628195071354956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758246042291604638e+00
5.180000000000000426e+01,8.673281097809543150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503873853221751489e+00
5.200000000000000000e+01,8.926010116774887315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221689672257111781e+00
5.220000000000000284e+01,8.072107919685976851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999958233159070176e+00
5.240000000000000568e+01,7.570504408719311851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183291094216858852e+00
5.260000000000000142e+01,8.189164015320665735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373559224125477485e+00
5.280000000000000426e+01,8.236547242270039204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188900679205985966e+00
5.300000000000000000e+01,8.604623045157288042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611787104791158498e+00
5.320000000000000284e+01,1.113567066678879725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951991797282726537e+00
5.340000000000000568e+01,8.283875676110838970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973284108753889043e+00
5.360000000000000142e+01,8.147641533993352780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208944691524393988e+00
5.380000000000000426e+01,9.824682347572242236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495718103003653709e+00
5.400000000000000000e+01,7.544592700495379445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136043094597734893e-01
5.420000000000000284e+01,8.458292302735456181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129206716681739664e+00
5.440000000000000568e+01,9.581028003894398459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987591550595922740e+00
5.460000000000000142e+01,8.877274523330781486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616467771296434819e+00
5.480000000000000426e+01,7.916377776007996747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738497691102807607e+00
5.500000000000000000e+01,9.354971175687948337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724500392006579119e-01
5.520000000000000284e+01,1.073941362608143324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411351290888703147e+00
5.540000000000000568e+01,1.136580556562733380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076404553442479539e+00
5.560000000000000142e+01,1.120070942224574484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743606712378877432e+00
5.580000000000000426e+01,9.018180707173193422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397457970628746438e+00
5.600000000000000000e+01,1.148023718016454975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622735650842692223e+00
5.620000000000000284e+01,7.182798951215459970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936716558808162958e+00
5.640000000000000568e+01,8.851870685066055566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716075894180152162e+00
5.660000000000000142e+01,7.882243955182052231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146052930358493427e-01
5.680000000000000426e+01,9.996521301782630431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399051631286209130e+00
5.700000000000000000e+01,7.860959893896897199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001350288669389244e+00
5.720000000000000284e+01,1.005814261118582742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884852557252559180e+00
5.740000000000000568e+01,8.493344355140151070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697856482786857413e+00
5.760000000000000142e+01,7.900949916683127627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620347621901700563e+00
5.780000000000000426e+01,8.933577024268777311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646753052144060092e+00
5.800000000000000000e+01,8.643541969236467892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445648822211889950e+00
5.820000000000000284e+01,8.809637914795933611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474924402216295505e+00
5.840000000000000568e+01,9.217854441282778977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042548060074157235e+00
5.860000000000000142e+01,8.968316029396392608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652874897067201587e+00
5.880000000000000426e+01,8.563219680924278876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122658295941745266e+00
5.900000000000000000e+01,9.007862501547364564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595043232265636490e+00
5.920000000000000284e+01,9.752308033073480154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299966155943575785e+00
5.940000000000000568e+01,8.454437986736815791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613521572135512727e+00
5.960000000000000142e+01,8.499802351517176113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647986044900434877e-01
