t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.694569667566378612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487694383182219582e+00
3.860000000000000142e+01,1.069655877604037686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192438928402765441e+00
3.880000000000000426e+01,1.163311337928564893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874000406637613025e+00
3.900000000000000000e+01,1.049355985554731863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826073802864664586e+00
3.920000000000000284e+01,9.582560022077925010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187267527673839140e+00
3.940000000000000568e+01,9.370960169272503082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908129791513109907e+00
3.960000000000000142e+01,1.059145305855099917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849325446540483142e+00
3.980000000000000426e+01,1.046905087470763940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403979930919474484e+00
4.000000000000000000e+01,8.755851139575044906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293938340447574831e+00
4.020000000000000284e+01,1.028459939031703518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677280032839185253e-01
4.040000000000000568e+01,1.031827062430893616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940529040638606872e+00
4.060000000000000142e+01,9.090615861447639556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099248593177023281e+00
4.080000000000000426e+01,8.566965849486759543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169513530402586099e+00
4.100000000000000000e+01,9.505669215437682062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260066958293201367e+00
4.120000000000000284e+01,8.473594684091875218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389700778869833897e+00
4.140000000000000568e+01,9.843999661793063627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242023505847617670e+00
4.160000000000000142e+01,9.274273179326970595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419541155394231424e+00
4.180000000000000426e+01,8.684678332870580109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027684238672410544e+00
4.200000000000000000e+01,9.722975464918389710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779680651869181673e-01
4.220000000000000284e+01,8.427052715990899223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505817903455279883e+00
4.240000000000000568e+01,9.948786366960455929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862168446877078054e+00
4.260000000000000142e+01,8.048875833124004009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855712139451084042e+00
4.280000000000000426e+01,8.294238041108369375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095218182228309800e+00
4.300000000000000000e+01,1.011454102830020352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868598909084649762e+00
4.320000000000000284e+01,9.201928435800932338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878424155690925801e-01
4.340000000000000568e+01,1.125784121839026541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889789925325676023e-01
4.360000000000000142e+01,9.643510492432110226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555258329667364769e+00
4.380000000000000426e+01,9.079757538511363801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071648761638922309e+00
4.400000000000000000e+01,1.001082585184233764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511804167030356361e+00
4.420000000000000284e+01,1.003059779058808054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923816133448827514e+00
4.440000000000000568e+01,8.220799001726547539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050350566516383921e+00
4.460000000000000142e+01,8.754163706210115192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013976010154678420e-01
4.480000000000000426e+01,1.042204046162889197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190847459265821584e+00
4.500000000000000000e+01,7.031489042110197207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521535486328905229e+00
4.520000000000000284e+01,9.945154779721274707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171232765958762911e+00
4.540000000000000568e+01,1.149174692037214784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879162829504473109e+00
4.560000000000000142e+01,1.192153272788372576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240758749812425066e+00
4.580000000000000426e+01,1.173904081283912104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050570378815388395e+00
4.600000000000000000e+01,9.525678732021156669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773481955074569960e+00
4.620000000000000284e+01,1.182024485382655810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221125116204540006e+00
4.640000000000000568e+01,1.089631665125906368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078620407825400918e+00
4.660000000000000142e+01,1.073599365356122437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122486950214314660e+00
4.680000000000000426e+01,1.113292777128214617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949068077256674414e+00
4.700000000000000000e+01,1.151223077972583830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293488939321187914e+00
4.720000000000000284e+01,1.042377056787550771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484598362999279608e+00
4.740000000000000568e+01,1.277054913675454095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625750543223293931e+00
4.760000000000000142e+01,1.084071604738220840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372234193150447368e+00
4.780000000000000426e+01,8.586622267780981144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530977817046000666e+00
4.800000000000000000e+01,9.296425912010448656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404247570305897419e+00
4.820000000000000284e+01,9.993618981815072244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491463745118037032e+00
4.840000000000000568e+01,7.248044854484878563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329184684732133803e+00
4.860000000000000142e+01,7.205220045874188850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231614408203346223e+00
4.880000000000000426e+01,8.532873384112400483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318601856932478000e+00
4.900000000000000000e+01,6.150045844874780787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560239153228689446e+00
4.920000000000000284e+01,8.205277268822896986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331968011100283178e+00
4.940000000000000568e+01,8.093100554375394218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857649562044969116e+00
4.960000000000000142e+01,8.807882712272435688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341744118363871863e+00
4.980000000000000426e+01,8.527961655037258337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408791138396319198e+00
5.000000000000000000e+01,8.399401756824531606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508708200813499545e+00
5.020000000000000284e+01,8.386030496623694264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709904543550329947e+00
5.040000000000000568e+01,8.703065727513342731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108211139921216670e+00
5.060000000000000142e+01,8.335764743727454018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248183424313943135e+00
5.080000000000000426e+01,7.993606312053640472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354677881294755082e+00
5.100000000000000000e+01,7.984263119113217400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321546686704813567e+00
5.120000000000000284e+01,8.365472475786385198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712240873378409134e+00
5.140000000000000568e+01,8.312211791318063758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270443507140713635e+00
5.160000000000000142e+01,9.050523024307107756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477179581384481466e+00
5.180000000000000426e+01,7.592894308184741092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414792085011143286e+00
5.200000000000000000e+01,8.572668708709401120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828919902609108306e-01
5.220000000000000284e+01,7.702321476919965493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255200559388359949e+00
5.240000000000000568e+01,1.250238230935816208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716294507282388082e+00
5.260000000000000142e+01,9.890242685009398294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319736959314155911e-01
5.280000000000000426e+01,9.654034195796806772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153700764303954074e+00
5.300000000000000000e+01,1.030328274654866316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827698334153978976e+00
5.320000000000000284e+01,9.789181759724490117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145369168168393514e+00
5.340000000000000568e+01,8.696076100868787018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697685105759472179e+00
5.360000000000000142e+01,1.080895337477427720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949000430496381497e+00
5.380000000000000426e+01,1.121705169827162285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362943225151594717e+00
5.400000000000000000e+01,8.120758813333119885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223169038728141089e+00
5.420000000000000284e+01,1.193113568476047881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122329290684859870e+00
5.440000000000000568e+01,9.719995610909561989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934558724436831412e+00
5.460000000000000142e+01,1.132664703490525282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393652221022554372e+00
5.480000000000000426e+01,1.067164855036345728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482373199667375019e+00
5.500000000000000000e+01,1.063573436475274470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038972427672536725e+00
5.520000000000000284e+01,1.145082567327835532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536451609978715993e-01
5.540000000000000568e+01,1.028331505094644438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579224350199595506e+00
5.560000000000000142e+01,9.279200632845726604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867034275678366662e+00
5.580000000000000426e+01,1.127134103697810197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493875945439651076e+00
5.600000000000000000e+01,1.048752641121743823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906840424222902897e+00
5.620000000000000284e+01,1.024277423547945487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020068509135860779e-01
5.640000000000000568e+01,9.767328719574334128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904796424913886455e+00
5.660000000000000142e+01,8.531436261049769598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775229350504687886e+00
5.680000000000000426e+01,9.290288117889373698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458656225960112351e+00
5.700000000000000000e+01,9.878025600837923026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904074867579439001e+00
5.720000000000000284e+01,9.083700181251699313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782239425321840542e+00
5.740000000000000568e+01,1.027826284322439498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318038708502790257e+00
5.760000000000000142e+01,9.818738613630296763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295765339217442857e+00
5.780000000000000426e+01,1.007604517195586524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545507708120879897e+00
5.800000000000000000e+01,9.373410471904680685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448873553720336105e+00
5.820000000000000284e+01,1.014239444939667889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993931482154263080e-01
5.840000000000000568e+01,8.148579387765080284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803345791485790883e+00
5.860000000000000142e+01,9.248511496902485085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875443339841833534e+00
5.880000000000000426e+01,1.019148572055726287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526484932497274016e+00
5.900000000000000000e+01,1.212611459022759242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381222383911726581e-01
5.920000000000000284e+01,1.015637303640515743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443042959529087454e+00
5.940000000000000568e+01,9.127408660521301176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659324101768496540e+00
5.960000000000000142e+01,7.621070782975147839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107163217675884326e+00
