t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.498294581376571122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127916199606181280e+00
3.860000000000000142e+01,9.070207988442964275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792011915313391768e+00
3.880000000000000426e+01,9.461186243447214927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526491595824785108e+00
3.900000000000000000e+01,8.974771637850493811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971623509615156422e+00
3.920000000000000284e+01,8.964072657740703720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543918464660322343e+00
3.940000000000000568e+01,9.360803205440764163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387920765394582645e+00
3.960000000000000142e+01,8.887392237124666083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101345107135458079e-01
3.980000000000000426e+01,1.055663213254584898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717870305201635972e+00
4.000000000000000000e+01,7.871345099228765907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328313973679245308e+00
4.020000000000000284e+01,8.357158281751498885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015012994770062349e+00
4.040000000000000568e+01,8.277063082075444278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529476677216438318e+00
4.060000000000000142e+01,8.513076230917528964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204031683482755355e+00
4.080000000000000426e+01,8.935588242440019036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446258229440759990e+00
4.100000000000000000e+01,7.699359662399120063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178108838779381884e+00
4.120000000000000284e+01,7.803457390589590981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696920450684723747e+00
4.140000000000000568e+01,9.252039517897501231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486085458006719762e+00
4.160000000000000142e+01,9.649700190021623936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772285248371684219e+00
4.180000000000000426e+01,8.840774641398957412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968781697229452732e+00
4.200000000000000000e+01,8.838371120031481842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931079005436103557e-02
4.220000000000000284e+01,9.384963907986985099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585669097662620430e+00
4.240000000000000568e+01,7.799819262826444000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539883073674479519e+00
4.260000000000000142e+01,9.648963368689144060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280903464353558618e+00
4.280000000000000426e+01,9.192329983071648725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124715101756244451e-01
4.300000000000000000e+01,8.295621508308158587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551227388353769499e+00
4.320000000000000284e+01,9.984606683187586817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895370692931031442e+00
4.340000000000000568e+01,7.655540994336016425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232280555270165223e+00
4.360000000000000142e+01,8.755078343729743029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897137654719898592e-01
4.380000000000000426e+01,8.791993384313252502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986370564185030219e+00
4.400000000000000000e+01,8.757777834433363440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980446371815020257e+00
4.420000000000000284e+01,8.673530976223763345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210726596726299675e+00
4.440000000000000568e+01,9.144012031287893638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986275033407409296e+00
4.460000000000000142e+01,1.280182620523750980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614615341129862713e+00
4.480000000000000426e+01,9.489248439931919910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144356419725788498e+00
4.500000000000000000e+01,1.027655860962863432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638631557658605686e+00
4.520000000000000284e+01,1.141892273377320022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940634461590459381e+00
4.540000000000000568e+01,8.969658140007683578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608050391187608952e+00
4.560000000000000142e+01,1.015941767698214537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266886802873968598e+00
4.580000000000000426e+01,1.147791255509509334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031904392807213355e+00
4.600000000000000000e+01,1.119470823313324148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205680717748752073e+00
4.620000000000000284e+01,1.077707940929541808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107553205346945902e+00
4.640000000000000568e+01,1.046753436209741039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629049043930312024e+00
4.660000000000000142e+01,1.092167634335510895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904770629567927642e+00
4.680000000000000426e+01,1.174211139556661454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962377285749770550e+00
4.700000000000000000e+01,1.161607954941284548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723342460283122435e+00
4.720000000000000284e+01,1.042220101767126206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667710040040315533e+00
4.740000000000000568e+01,1.264933950445120914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347434478088750609e+00
4.760000000000000142e+01,1.172840311216240439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504144594157370562e+00
4.780000000000000426e+01,9.148801767780960770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273303928316594558e+00
4.800000000000000000e+01,1.242832852184457604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989605360361130337e+00
4.820000000000000284e+01,9.798006433234500712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950174333200102694e+00
4.840000000000000568e+01,1.142688661941889894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852325653495633162e+00
4.860000000000000142e+01,9.644137951500383332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968235146193979546e+00
4.880000000000000426e+01,1.071896246227571403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574605235518976798e+00
4.900000000000000000e+01,1.125024636357837782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014495034161445375e-01
4.920000000000000284e+01,1.024830331010283091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958270781190428522e+00
4.940000000000000568e+01,1.014708627243901651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620682895465673568e+00
4.960000000000000142e+01,9.140004739278467794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237229921035723379e+00
4.980000000000000426e+01,1.137775361531917717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868099537333042903e+00
5.000000000000000000e+01,1.046604777251508578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905161726482507589e-01
5.020000000000000284e+01,1.119397479837743292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691513306533096284e+00
5.040000000000000568e+01,9.020439967821496374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138709622913477659e+00
5.060000000000000142e+01,7.385404582293855213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942816364861981171e+00
5.080000000000000426e+01,8.852433928280466491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992212822600119893e+00
5.100000000000000000e+01,8.844272182713834862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618651025176845337e+00
5.120000000000000284e+01,8.320000404792314841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678475290906803252e+00
5.140000000000000568e+01,8.578439199374531254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932481143666606727e+00
5.160000000000000142e+01,1.036625093608114723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262384969930832490e+00
5.180000000000000426e+01,1.037343117085461008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240444186797528658e-01
5.200000000000000000e+01,9.984606554318296023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868733613396326376e-01
5.220000000000000284e+01,1.019126599798611199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730040572360032058e+00
5.240000000000000568e+01,9.854948817878542711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359726473179065920e+00
5.260000000000000142e+01,1.123148952092311914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295012010365653055e+00
5.280000000000000426e+01,9.444046277197841732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932358884750328798e-01
5.300000000000000000e+01,9.554082501621387058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881125257565436470e-01
5.320000000000000284e+01,9.994141630447010982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335257223048134989e+00
5.340000000000000568e+01,1.026274314917734465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914224893363277502e+00
5.360000000000000142e+01,9.552147656054965630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845829809338676242e+00
5.380000000000000426e+01,9.194735796653839000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082574870328322447e+00
5.400000000000000000e+01,1.045356068320553611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876726669528306246e+00
5.420000000000000284e+01,1.039785507085342564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902185556072979011e-01
5.440000000000000568e+01,1.067754522676253925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559872318591617457e+00
5.460000000000000142e+01,9.620617555106981689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125295903535612041e-01
5.480000000000000426e+01,9.930972236019961485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514249129306158181e+00
5.500000000000000000e+01,1.031669845955010656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621475639631219323e+00
5.520000000000000284e+01,9.952451485586253366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530352454799221107e+00
5.540000000000000568e+01,8.111938235096045613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266450946649367637e+00
5.560000000000000142e+01,8.786403715832069583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769581007555592223e+00
5.580000000000000426e+01,9.288906657486145635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528426803188935423e+00
5.600000000000000000e+01,9.234765990921799395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021648031484797770e+00
5.620000000000000284e+01,1.031520831086203627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080597270104210139e+00
5.640000000000000568e+01,1.006170483097277524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928570302784599733e+00
5.660000000000000142e+01,9.380384287875223048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930148123739417798e+00
5.680000000000000426e+01,1.094461871129747133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688142107151580973e+00
5.700000000000000000e+01,1.164347714819317758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898198132206097455e+00
5.720000000000000284e+01,9.594963188342280347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091276575499939838e+00
5.740000000000000568e+01,9.146528975610036527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622856176440642173e+00
5.760000000000000142e+01,1.226481031668279043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953969356277946545e+00
5.780000000000000426e+01,1.126603209261673788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871743331650281839e+00
5.800000000000000000e+01,9.504039878836255673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295578065113684119e+00
5.820000000000000284e+01,1.133246965782595872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334101337562245249e+00
5.840000000000000568e+01,1.002910620033655054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361360455813260373e+00
5.860000000000000142e+01,1.085784606034793098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871118693061806226e+00
5.880000000000000426e+01,8.360807430698543596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615059691017687982e+00
5.900000000000000000e+01,1.122336650480879383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145481157972660924e-01
5.920000000000000284e+01,8.751795982490684356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963364416390284362e+00
5.940000000000000568e+01,8.780417699447240487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633161940054687733e+00
5.960000000000000142e+01,9.845174643883538579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411601298449124187e+00
