t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.129728886246809560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764131845485231054e+00
3.860000000000000142e+01,1.024086569656751378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914824994727142737e+00
3.880000000000000426e+01,9.409507487743526966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279523539492549489e+00
3.900000000000000000e+01,1.036723381053980431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182436729137627651e+00
3.920000000000000284e+01,1.022688181553908393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818810917402617022e+00
3.940000000000000568e+01,1.017940372826368289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137531531468614077e+00
3.960000000000000142e+01,1.009683936795104708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385738164019906016e+00
3.980000000000000426e+01,9.786063301477472276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356971477813821991e-01
4.000000000000000000e+01,1.022440396970696996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923463830248550721e-01
4.020000000000000284e+01,9.895021333189404356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149182334263127103e+00
4.040000000000000568e+01,9.304322322665419254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740227720636460695e+00
4.060000000000000142e+01,1.130695709645718194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767426281954611156e+00
4.080000000000000426e+01,9.707081679322686618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771871825591293970e+00
4.100000000000000000e+01,9.594577223442837255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607272364247846141e+00
4.120000000000000284e+01,1.013610937559133784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135951511865346930e-01
4.140000000000000568e+01,8.870167348654391937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657672960842014653e+00
4.160000000000000142e+01,1.077820080440522021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075081655439994677e+00
4.180000000000000426e+01,9.944800297904772268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673305890355406333e+00
4.200000000000000000e+01,9.755352464668970436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706400497467118527e+00
4.220000000000000284e+01,1.080370351059118716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981791457702767545e+00
4.240000000000000568e+01,1.049621792897942107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221190738102865048e+00
4.260000000000000142e+01,9.958775393685481703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762143436935694751e+00
4.280000000000000426e+01,9.249205556180482013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322205284844709894e+00
4.300000000000000000e+01,9.849048396766277857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122121038605460086e+00
4.320000000000000284e+01,8.703560994323569222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631529283608841752e+00
4.340000000000000568e+01,9.115738778068098735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087476061196575472e-01
4.360000000000000142e+01,9.233311083284727605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416368168547871065e+00
4.380000000000000426e+01,1.041083912487452690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598909121779234610e+00
4.400000000000000000e+01,7.810069330864730652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706431895334249660e+00
4.420000000000000284e+01,1.005204865237441680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323799375152203694e+00
4.440000000000000568e+01,9.108318466866560659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913833051311442546e-01
4.460000000000000142e+01,9.713221650884874547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184966265497269688e+00
4.480000000000000426e+01,8.810542766363383960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978797536822238357e+00
4.500000000000000000e+01,9.661691308751175766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995566719478617301e+00
4.520000000000000284e+01,7.899565543492186315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689500651561203881e+00
4.540000000000000568e+01,9.280581075108693678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245831642624739999e+00
4.560000000000000142e+01,9.324354969860734199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629315761405369045e+00
4.580000000000000426e+01,8.295870828945810516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795938084292373560e-01
4.600000000000000000e+01,8.017098399688353805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999791760340718483e+00
4.620000000000000284e+01,8.945785212199781622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125254497882799853e+00
4.640000000000000568e+01,8.126880488562442384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764109729602370891e+00
4.660000000000000142e+01,8.641233607227093438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953960486727721602e+00
4.680000000000000426e+01,7.659599422166311067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195521615492465273e+00
4.700000000000000000e+01,7.253251599820926820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969688759396081679e+00
4.720000000000000284e+01,7.621615653942243052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659120219758658976e+00
4.740000000000000568e+01,9.158825273249588950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732103309997089724e+00
4.760000000000000142e+01,1.011937529367333610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077009927817190515e+00
4.780000000000000426e+01,8.322611453174162399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491289986137232404e+00
4.800000000000000000e+01,9.149685334653855362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091833139834632149e+00
4.820000000000000284e+01,9.199899164882797686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016862904923948818e+00
4.840000000000000568e+01,8.933384028595905413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151014415410574365e+00
4.860000000000000142e+01,1.032176268491068916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788393494192255240e+00
4.880000000000000426e+01,8.487075664647123485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652654585289319300e+00
4.900000000000000000e+01,9.228029823578258739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539748453374638615e+00
4.920000000000000284e+01,9.336725900711443371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811094528197791931e-02
4.940000000000000568e+01,9.705798781584190627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164639573196142308e+00
4.960000000000000142e+01,9.307146396237314656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453829890597090113e+00
4.980000000000000426e+01,8.655298527763315430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922287407770520318e+00
5.000000000000000000e+01,9.304885164422080912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534370215971955886e+00
5.020000000000000284e+01,9.997305446649523697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523315996220514279e-01
5.040000000000000568e+01,8.346024260937346950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282540982268608687e+00
5.060000000000000142e+01,8.620842723966889443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730112297946000410e+00
5.080000000000000426e+01,9.224550266799996789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145005182323085791e+00
5.100000000000000000e+01,8.211668134454206402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689885946034136666e+00
5.120000000000000284e+01,1.002221516024278891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355014744868178411e+00
5.140000000000000568e+01,7.156291351746733032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726232292763021370e+00
5.160000000000000142e+01,8.239471657066912424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731531525090499457e+00
5.180000000000000426e+01,9.376817170277449431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244437477097974920e+00
5.200000000000000000e+01,9.811913937094278726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588893692280830550e+00
5.220000000000000284e+01,9.690425188192947070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750696051991569746e+00
5.240000000000000568e+01,9.204487866657684592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623202020491011588e+00
5.260000000000000142e+01,9.601249987425390930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128614200530298817e+00
5.280000000000000426e+01,8.802495031845722906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520882921928834008e+00
5.300000000000000000e+01,7.657346245410472374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720217355175410745e+00
5.320000000000000284e+01,9.642470486476371061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769920415069250907e+00
5.340000000000000568e+01,9.331628933658948633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433560905824091236e+00
5.360000000000000142e+01,8.494063332711875303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092373471407189101e+00
5.380000000000000426e+01,8.932404062554375468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021941669803368313e+00
5.400000000000000000e+01,8.421694298036074278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067243631417785110e+00
5.420000000000000284e+01,7.651347320654651174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181482198492236790e+00
5.440000000000000568e+01,8.827989270742557792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417321248094250308e+00
5.460000000000000142e+01,9.891062565230150927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008323719013684894e+00
5.480000000000000426e+01,9.599604885405043087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912657236286637641e+00
5.500000000000000000e+01,9.802996914453525612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464216253165888659e+00
5.520000000000000284e+01,9.040913407107150634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769506938148673214e-01
5.540000000000000568e+01,9.396745468593680206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753428275217356003e+00
5.560000000000000142e+01,9.559961967205650168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942168001317069681e+00
5.580000000000000426e+01,9.844984898438976506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194638232919537302e+00
5.600000000000000000e+01,8.451470731368919687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956183513181973588e+00
5.620000000000000284e+01,8.723334771994868397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717776420027526285e+00
5.640000000000000568e+01,9.433718388161942414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290400008349379846e+00
5.660000000000000142e+01,9.167001685709018632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520171838282116994e+00
5.680000000000000426e+01,9.479855137905853768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939885391119428704e-01
5.700000000000000000e+01,9.718386127040354872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870582920954625195e+00
5.720000000000000284e+01,1.002180989079224593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352654139032716252e+00
5.740000000000000568e+01,9.967036281986456636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281574085463113022e+00
5.760000000000000142e+01,9.154299694581718994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119002218971942852e+00
5.780000000000000426e+01,8.714099013945112437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766237076689989749e-01
5.800000000000000000e+01,9.538645149690639924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701912830463141901e+00
5.820000000000000284e+01,1.017189169345994681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008665797618466087e+00
5.840000000000000568e+01,1.023813059102988143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939208857797325436e+00
5.860000000000000142e+01,9.327590486301682304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048133888289997984e+00
5.880000000000000426e+01,9.138301114090006116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239161166111976797e+00
5.900000000000000000e+01,9.147700305290877854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906228474732410305e+00
5.920000000000000284e+01,9.483089965923146014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723490613179762931e+00
5.940000000000000568e+01,9.397073860048553717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613847123360586444e+00
5.960000000000000142e+01,9.354017214559952054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848522407624979991e+00
