t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.065050533364888086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030749001150972788e+00
3.860000000000000142e+01,8.627639095513439660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399935615886800377e+00
3.880000000000000426e+01,8.679534145706651049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089315535653970102e+00
3.900000000000000000e+01,9.056804414775787571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136268161624890638e+00
3.920000000000000284e+01,7.268426314057698789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754365421040617434e+00
3.940000000000000568e+01,8.465101432273822724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999811892066460928e+00
3.960000000000000142e+01,9.412366676295368384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041298401830790255e+00
3.980000000000000426e+01,9.688678634366340026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816569189593804978e+00
4.000000000000000000e+01,7.909209789396853818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107095101357680633e+00
4.020000000000000284e+01,1.065208600897224578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102399706633266696e+00
4.040000000000000568e+01,1.091601900284373761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214865002887687950e-01
4.060000000000000142e+01,1.038049186033066951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818244184845926981e+00
4.080000000000000426e+01,1.168365175824142232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265820598334544300e+00
4.100000000000000000e+01,1.132551558713515094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563050109641665131e+00
4.120000000000000284e+01,1.220948384726364244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277622793105230414e+00
4.140000000000000568e+01,1.008168642828921824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648095492423836461e+00
4.160000000000000142e+01,1.063355438486259352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602654532588868364e+00
4.180000000000000426e+01,1.148924095141229396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642887747587966629e+00
4.200000000000000000e+01,1.113175309031185334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662508651911932311e+00
4.220000000000000284e+01,1.058517083212789034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084450018574097285e+00
4.240000000000000568e+01,1.118364304153950606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194219661234157570e+00
4.260000000000000142e+01,1.181011662322638101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366389743357833808e+00
4.280000000000000426e+01,1.063344219511619171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899941017715901737e+00
4.300000000000000000e+01,8.680127358792594228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172717877515694340e-01
4.320000000000000284e+01,1.034805121331354938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221100418794293319e+00
4.340000000000000568e+01,1.036936307212841468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266719312900061567e+00
4.360000000000000142e+01,9.803353898635269736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801680968305284125e+00
4.380000000000000426e+01,9.807123391763148401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844209819534984973e+00
4.400000000000000000e+01,8.062550784616893118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779555555422870583e+00
4.420000000000000284e+01,9.761098262953180615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820205638538862303e+00
4.440000000000000568e+01,9.675792307123574076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617155582636530475e+00
4.460000000000000142e+01,8.884637562155113244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955459911713564480e+00
4.480000000000000426e+01,1.120783484547857922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125772656210578759e-01
4.500000000000000000e+01,1.074403817874399314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948713037292819195e+00
4.520000000000000284e+01,1.151073001637727078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047586977671354447e+00
4.540000000000000568e+01,1.170399696510794119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186694963022919325e+00
4.560000000000000142e+01,1.168130354412533656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946742837697637896e+00
4.580000000000000426e+01,1.185137007291167777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832486802336468656e+00
4.600000000000000000e+01,1.085059222530503131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197439047248018085e+00
4.620000000000000284e+01,1.136269103656674329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049065125867983284e+00
4.640000000000000568e+01,1.203017793221490273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357544624765029795e+00
4.660000000000000142e+01,1.079724423911932352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965730114368959391e-02
4.680000000000000426e+01,1.189950162613876872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954002532389976565e+00
4.700000000000000000e+01,1.235691064511391879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731685267373187287e+00
4.720000000000000284e+01,1.255175902969265067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842317328421547273e+00
4.740000000000000568e+01,1.383666587451211072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402357443313789531e+00
4.760000000000000142e+01,1.184040642870329840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241774471736640351e+00
4.780000000000000426e+01,1.023410734769709673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901843669183287844e+00
4.800000000000000000e+01,9.670908994210003495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473415180128982982e+00
4.820000000000000284e+01,1.105102363743347915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445010209649893795e+00
4.840000000000000568e+01,9.979610533667275796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696415566694128074e+00
4.860000000000000142e+01,1.254202263061791278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731762493755896415e+00
4.880000000000000426e+01,1.068097397796703873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068927269914489386e+00
4.900000000000000000e+01,1.016209052234960497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641604564067671745e+00
4.920000000000000284e+01,1.111115539881616154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097865301496007362e+00
4.940000000000000568e+01,1.124488608677371104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198326648288638552e+00
4.960000000000000142e+01,1.187340507666054590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957171526600763656e+00
4.980000000000000426e+01,1.124283826682572984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069519216149199536e+00
5.000000000000000000e+01,9.598304957621461853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593349337206191763e+00
5.020000000000000284e+01,1.104423174200749980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324506561634532176e+00
5.040000000000000568e+01,1.219358636764426018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203064617393842184e+00
5.060000000000000142e+01,1.036872237556648146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540584689753199399e+00
5.080000000000000426e+01,1.067166223708245987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183396441975839153e+00
5.100000000000000000e+01,1.094692286019308680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010441207474727321e+00
5.120000000000000284e+01,1.051679031203122561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845004017839130483e+00
5.140000000000000568e+01,9.515678214767769871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085382000894792753e+00
5.160000000000000142e+01,9.364751806220519281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409597105565705277e+00
5.180000000000000426e+01,9.313268755443705471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947148643022856618e-02
5.200000000000000000e+01,8.640890108956738036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175598473573369773e+00
5.220000000000000284e+01,1.105050205114184392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055663550715326693e+00
5.240000000000000568e+01,1.005538343490952391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940855108657190797e+00
5.260000000000000142e+01,1.123989146260365724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864571087444439002e+00
5.280000000000000426e+01,8.440757623185322078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247242478855490333e+00
5.300000000000000000e+01,9.567792156189462993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765100171921925920e+00
5.320000000000000284e+01,1.051913733594554756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193876840568934838e+00
5.340000000000000568e+01,9.291571806057763450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093246542015854139e+00
5.360000000000000142e+01,1.000973040644846268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943637031172234408e+00
5.380000000000000426e+01,9.437792654289789418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471956271738491751e+00
5.400000000000000000e+01,9.194797060771549013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122738116170895140e+00
5.420000000000000284e+01,9.773250163845472738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804633834823672345e+00
5.440000000000000568e+01,9.667520167272591891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255272684975027531e+00
5.460000000000000142e+01,9.113149060208847185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806635050337391135e+00
5.480000000000000426e+01,8.990835643268385580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690682870267082194e+00
5.500000000000000000e+01,9.195985512304094556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177695860610759482e+00
5.520000000000000284e+01,1.015230697461501297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871330166360371194e+00
5.540000000000000568e+01,8.752384293646515712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958649304918790079e+00
5.560000000000000142e+01,1.049613762243197357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639694722065851096e+00
5.580000000000000426e+01,1.158077590942986124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662894912058899166e+00
5.600000000000000000e+01,9.971878298099652316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449750467513714725e+00
5.620000000000000284e+01,9.552679299895727727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073645827397150754e+00
5.640000000000000568e+01,9.441360976595067900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892009028785414770e+00
5.660000000000000142e+01,1.049990074295404030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818147694753045940e+00
5.680000000000000426e+01,1.110938562269592422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701578621887440690e+00
5.700000000000000000e+01,1.001776589297648679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022569494962223047e+00
5.720000000000000284e+01,7.739747495351037010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629099964444172599e+00
5.740000000000000568e+01,8.681140068075100524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578535347077796303e+00
5.760000000000000142e+01,1.023515097766265924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242461238974204463e+00
5.780000000000000426e+01,9.586464724681067473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993388122589841771e-01
5.800000000000000000e+01,9.191843586495530571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779339776446456689e+00
5.820000000000000284e+01,9.049954739107927137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498614082093940425e-01
5.840000000000000568e+01,1.038342819170081199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941024192513875590e+00
5.860000000000000142e+01,1.052618109364107379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479220715963341704e+00
5.880000000000000426e+01,1.073871684270659932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881229210965418730e+00
5.900000000000000000e+01,1.003104278913998559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962324594034368985e+00
5.920000000000000284e+01,1.067028609159547559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755125425799224814e+00
5.940000000000000568e+01,9.921110042195926404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620941816367210464e+00
5.960000000000000142e+01,8.193028175894554455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592780562276082890e+00
