t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.194864334396007921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411383015082878778e+00
3.860000000000000142e+01,1.040761113678142280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588683360183718918e+00
3.880000000000000426e+01,1.055972054120439152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516262408513100013e-01
3.900000000000000000e+01,9.046479858616462977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820265665197732474e+00
3.920000000000000284e+01,1.027884226462989048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891025630740308827e+00
3.940000000000000568e+01,1.190783337304232914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236494443535574916e+00
3.960000000000000142e+01,1.140448058950877197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628366002909615418e+00
3.980000000000000426e+01,9.087141518942609686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378074646931892744e-01
4.000000000000000000e+01,1.216765693352383604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465690550058408093e+00
4.020000000000000284e+01,1.347217704691625384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250323965993205277e+00
4.040000000000000568e+01,1.008349776415520926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555231630329714676e-01
4.060000000000000142e+01,9.153853282925481505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572123152130959767e+00
4.080000000000000426e+01,1.083219324403136286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706470345471943872e+00
4.100000000000000000e+01,9.691982953632232167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447662270108839522e+00
4.120000000000000284e+01,1.036423441718934635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040715781374618842e+00
4.140000000000000568e+01,1.247489838928344641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339130634646734208e+00
4.160000000000000142e+01,1.118309658290930875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110212568384262966e+00
4.180000000000000426e+01,1.120409041093652913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810082749932956148e+00
4.200000000000000000e+01,1.037059880707205783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960579750589879211e+00
4.220000000000000284e+01,1.135908968914494999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011677319215976922e-01
4.240000000000000568e+01,1.129636500005508637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087187551055431634e+00
4.260000000000000142e+01,9.251093439230284599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977823348894839128e+00
4.280000000000000426e+01,1.113265352864466928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111039256120541552e+00
4.300000000000000000e+01,1.246433593745220891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450637638689514120e+00
4.320000000000000284e+01,9.389938273595626050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372591634782672543e+00
4.340000000000000568e+01,1.071001251389797293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708343133915416701e+00
4.360000000000000142e+01,1.154595219200759137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583330114823774615e+00
4.380000000000000426e+01,1.179700563560715398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287616802781364811e+00
4.400000000000000000e+01,1.240956100195555134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527942858520026093e+00
4.420000000000000284e+01,1.187733716458964972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428268162105812422e+00
4.440000000000000568e+01,1.036448777130894117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550468918307030819e+00
4.460000000000000142e+01,1.078397263251778870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112388815149484067e+00
4.480000000000000426e+01,1.100804629222198239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735128578206769134e+00
4.500000000000000000e+01,1.057296357663394915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112266511163987559e+00
4.520000000000000284e+01,1.240867431205796345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967522476320954894e+00
4.540000000000000568e+01,1.023237035224614511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847020709976074926e+00
4.560000000000000142e+01,1.095486856511228124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760443757187893254e+00
4.580000000000000426e+01,1.116888487729050805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004994653590073561e+00
4.600000000000000000e+01,1.131216464072263506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709832718707374966e+00
4.620000000000000284e+01,1.230304419348458689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160398293824538740e+00
4.640000000000000568e+01,9.597054813251985061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468126032493319855e+00
4.660000000000000142e+01,1.159278300551766838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090724837270233394e+00
4.680000000000000426e+01,1.170306272618433230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935692246705315256e+00
4.700000000000000000e+01,1.239852242890548961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813897914672061518e+00
4.720000000000000284e+01,1.255517916529166556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778658594151004024e+00
4.740000000000000568e+01,1.073260483938571319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649874267002651607e-01
4.760000000000000142e+01,1.095744457358879487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719942435683178061e+00
4.780000000000000426e+01,1.145104512510435102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792857670470613840e+00
4.800000000000000000e+01,9.846373244697260718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540124179403282056e+00
4.820000000000000284e+01,1.146936049106630717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615792514939563773e+00
4.840000000000000568e+01,1.152874754638044896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813982202254707410e+00
4.860000000000000142e+01,1.171246370701768624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345861793366733394e+00
4.880000000000000426e+01,1.114251881940633737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898627907016845029e+00
4.900000000000000000e+01,1.041790264970853253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900711536903905596e+00
4.920000000000000284e+01,1.143231034694357495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045238280001349551e+00
4.940000000000000568e+01,1.142363846075670875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670571832446089644e+00
4.960000000000000142e+01,1.188110550254422471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738842913434494264e+00
4.980000000000000426e+01,1.170241056027894855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563832115112752774e-02
5.000000000000000000e+01,9.989136399470732730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937176635407418246e+00
5.020000000000000284e+01,1.137776311281559760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781328119489439032e+00
5.040000000000000568e+01,1.204153894928691626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589495255251547334e+00
5.060000000000000142e+01,1.313353060828449381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673943217732304589e+00
5.080000000000000426e+01,1.103373053888916822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286224235360982959e-01
5.100000000000000000e+01,1.117704697194183305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674189317745849337e+00
5.120000000000000284e+01,1.000626103683319057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668997223087139048e+00
5.140000000000000568e+01,1.073105956573773945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443440035015454370e+00
5.160000000000000142e+01,9.994753982505846235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765574906331092819e+00
5.180000000000000426e+01,1.012627724620150493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900929491035427077e+00
5.200000000000000000e+01,1.164147294279724187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444132672968740927e+00
5.220000000000000284e+01,1.141674853381625665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521645646192668622e+00
5.240000000000000568e+01,1.173301947476192542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804972701632865828e+00
5.260000000000000142e+01,1.082434169661868006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072979486705429863e+00
5.280000000000000426e+01,1.128958623611461487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006102990899780281e-01
5.300000000000000000e+01,1.071760321359558121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572288399879496978e+00
5.320000000000000284e+01,1.169503754230343251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564939997152805518e+00
5.340000000000000568e+01,1.033187326093824243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542631600131020519e+00
5.360000000000000142e+01,9.783278338199711266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965096888493496508e+00
5.380000000000000426e+01,1.212731920284554343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722086563262703152e+00
5.400000000000000000e+01,9.710586858385894526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825099450913754140e-01
5.420000000000000284e+01,9.947685962048912200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553443372482698592e+00
5.440000000000000568e+01,1.115497936832195780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910464435037335207e+00
5.460000000000000142e+01,1.044937020737247924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948628020978421915e+00
5.480000000000000426e+01,1.129354157478213327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349212459610217962e-01
5.500000000000000000e+01,1.022244784029809006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704265790777380829e+00
5.520000000000000284e+01,1.136801233137091582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803847185400083930e+00
5.540000000000000568e+01,1.044296669947459399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224142884649708662e+00
5.560000000000000142e+01,1.000677006230449084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258520360551397488e+00
5.580000000000000426e+01,1.234904189362741711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530190681164643962e+00
5.600000000000000000e+01,1.186091998823541882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626940259655633270e+00
5.620000000000000284e+01,8.626376223615195293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578346737540918809e+00
5.640000000000000568e+01,1.099727223436054668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046597471585577921e-01
5.660000000000000142e+01,1.108414874933862704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365934929100406592e+00
5.680000000000000426e+01,1.000959171802373149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393507743333046278e-01
5.700000000000000000e+01,9.881703385811988483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877629868740909203e+00
5.720000000000000284e+01,1.275185628065430565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349088319717779427e+00
5.740000000000000568e+01,1.052854867197040578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497241346930170636e+00
5.760000000000000142e+01,1.095903813595968668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293268089796827169e+00
5.780000000000000426e+01,9.353676615826701513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138971840502641442e+00
5.800000000000000000e+01,1.079111157161519063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662963208494601552e+00
5.820000000000000284e+01,1.049503536928926950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430021243219112392e-01
5.840000000000000568e+01,1.057391629479495387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428353028196362118e+00
5.860000000000000142e+01,1.101333110948064631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410999945768477204e+00
5.880000000000000426e+01,1.161913703344832127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392873176371831612e+00
5.900000000000000000e+01,1.130090514534013657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797627585202381084e+00
5.920000000000000284e+01,9.987752921968547914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698060345404881488e+00
5.940000000000000568e+01,9.639942018291532966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310823231063590555e+00
5.960000000000000142e+01,1.233462923574359937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402647771004714272e+00
