t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.140287598519915679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337521637755344273e+00
3.860000000000000142e+01,8.203209390186008143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518979336241795153e+00
3.880000000000000426e+01,1.062818147665278712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201162693483048827e-01
3.900000000000000000e+01,1.047392630899603772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548016741168264154e+00
3.920000000000000284e+01,1.096699940962616138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943722986870348279e+00
3.940000000000000568e+01,9.387824974621192808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697344549511342393e+00
3.960000000000000142e+01,8.862826895548724382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878061417826287993e+00
3.980000000000000426e+01,8.993382714049491522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793000045343822180e+00
4.000000000000000000e+01,1.002208826710802692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640415700812880573e+00
4.020000000000000284e+01,8.737744405925688129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862149259512650090e+00
4.040000000000000568e+01,9.717218686089088564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446509396749919851e+00
4.060000000000000142e+01,1.173200329793279595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846032414193253146e+00
4.080000000000000426e+01,9.900122195004010806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290963019809341361e+00
4.100000000000000000e+01,1.124086248607646610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012467749354435398e+00
4.120000000000000284e+01,8.530349693292291757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299088788030678288e+00
4.140000000000000568e+01,8.410794592496056987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874720563297042730e+00
4.160000000000000142e+01,9.905206184039736517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162562879008810057e-01
4.180000000000000426e+01,9.493905377830066383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740331859091861944e+00
4.200000000000000000e+01,9.682691334201927180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711049673282669659e+00
4.220000000000000284e+01,1.042640759142346107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983259598499448551e+00
4.240000000000000568e+01,1.040288358755046882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607181362192754648e+00
4.260000000000000142e+01,1.092680130565385710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084301943269865731e+00
4.280000000000000426e+01,9.795742021745754702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866247019559622800e+00
4.300000000000000000e+01,9.722158248337203768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309873765522141298e+00
4.320000000000000284e+01,9.221821706843627009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746413765809986529e+00
4.340000000000000568e+01,9.888295688278710971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196105651041003526e+00
4.360000000000000142e+01,1.043978971355672858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894246240749005494e+00
4.380000000000000426e+01,1.138164388781710334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438866657805032645e+00
4.400000000000000000e+01,9.753909322852098995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038052027611606754e+00
4.420000000000000284e+01,9.535888620859860332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740037505928585304e+00
4.440000000000000568e+01,1.062133622153276002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038713663459482461e-01
4.460000000000000142e+01,9.917761316604645216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985236948156689607e+00
4.480000000000000426e+01,1.137928164962417110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421125936272531476e-01
4.500000000000000000e+01,1.005287724239963376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037574795489868862e+00
4.520000000000000284e+01,9.970444475457576061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137589463123081401e+00
4.540000000000000568e+01,8.904654483672155285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371493024052323761e-01
4.560000000000000142e+01,1.047067038371696679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329855445836123806e+00
4.580000000000000426e+01,8.751407843155579735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104983343243727489e+00
4.600000000000000000e+01,1.043303293237669793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356320002305453798e+00
4.620000000000000284e+01,1.050014242953882793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730695645763177026e+00
4.640000000000000568e+01,9.039754407484416054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650150483055767836e+00
4.660000000000000142e+01,1.057776861610727259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406873760429625975e+00
4.680000000000000426e+01,1.017333130998407054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110960933947756857e+00
4.700000000000000000e+01,1.042833624783759294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439699176507788891e+00
4.720000000000000284e+01,9.533821408778136997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498299987723473947e+00
4.740000000000000568e+01,1.042543255172222683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483975150784337060e+00
4.760000000000000142e+01,1.050286401953253623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462771927953752993e+00
4.780000000000000426e+01,1.032992584371105638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355832093158113594e+00
4.800000000000000000e+01,9.408157898004489983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111097589617225267e+00
4.820000000000000284e+01,8.937866426430041145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420819954992819767e+00
4.840000000000000568e+01,1.050590540764241965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930045477633388629e-01
4.860000000000000142e+01,9.518570329816398168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180652431973864935e+00
4.880000000000000426e+01,9.374844173228795707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832024525074764654e+00
4.900000000000000000e+01,8.403199801527844182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814112094776955786e+00
4.920000000000000284e+01,8.864157088989171873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568095548137993234e+00
4.940000000000000568e+01,1.170189019114789897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799157904804612684e+00
4.960000000000000142e+01,1.029270956363792955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443964371801360613e+00
4.980000000000000426e+01,1.266859044361883013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190086100441199335e+00
5.000000000000000000e+01,1.026128728916070765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279314285641049764e-01
5.020000000000000284e+01,9.068994968393853107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053917897179942997e+00
5.040000000000000568e+01,9.749906059880187881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981747201744852305e+00
5.060000000000000142e+01,1.023657813864152555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896776315062776774e+00
5.080000000000000426e+01,1.025012748937151663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747905702926769500e+00
5.100000000000000000e+01,1.108064938450082693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772134087259281898e+00
5.120000000000000284e+01,9.372340427417575892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063933696988154765e+00
5.140000000000000568e+01,1.061507291503843486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848999298367928645e+00
5.160000000000000142e+01,1.052179812823542893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653910926696607220e+00
5.180000000000000426e+01,9.082884732161995434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341081194219917450e+00
5.200000000000000000e+01,9.670741210523823295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090524717590168891e+00
5.220000000000000284e+01,9.213340129279280477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423952095910330229e+00
5.240000000000000568e+01,8.175256062233954291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208268075832659605e+00
5.260000000000000142e+01,9.422193572642378889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160342457871053057e+00
5.280000000000000426e+01,9.661992293881964677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921051186646790754e+00
5.300000000000000000e+01,7.599594365938246998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231699768717144039e+00
5.320000000000000284e+01,8.498933465910787355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993935206225892820e+00
5.340000000000000568e+01,7.980889255885097455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024468582660613691e-01
5.360000000000000142e+01,8.916358436026821099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855567643824157287e+00
5.380000000000000426e+01,1.036737411580273438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162306424958698514e+00
5.400000000000000000e+01,1.054242288993183063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903269592432508261e-01
5.420000000000000284e+01,8.957628260011838428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111167231769450758e+00
5.440000000000000568e+01,1.004317593841088652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034845643921435965e+00
5.460000000000000142e+01,8.596233819353216177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798871918736793418e+00
5.480000000000000426e+01,8.245040943336463535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210524338617963380e+00
5.500000000000000000e+01,7.723404922591938782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037951448426682077e+00
5.520000000000000284e+01,8.007461951631078545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318505598721227301e+00
5.540000000000000568e+01,9.296402628460683770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403673525638236441e+00
5.560000000000000142e+01,9.050026889084900050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987655303878035795e+00
5.580000000000000426e+01,9.501514726943787181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749270366558770107e+00
5.600000000000000000e+01,8.884126556152271981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625162231303571403e+00
5.620000000000000284e+01,8.099942371817607789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219377342023090449e+00
5.640000000000000568e+01,9.315038867516466370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074769336370398065e+00
5.660000000000000142e+01,8.942091707483370566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861182005807567208e+00
5.680000000000000426e+01,8.951585746598935689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440599560362885612e+00
5.700000000000000000e+01,6.954528440368216158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022434321856003692e+00
5.720000000000000284e+01,6.972124163676733932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878330429705323823e+00
5.740000000000000568e+01,9.207700334075995530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248737943300127995e+00
5.760000000000000142e+01,7.475973896694940724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974556183786148722e-01
5.780000000000000426e+01,6.950526141434739680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557342379584507164e+00
5.800000000000000000e+01,9.229671858769725734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884177221729393281e+00
5.820000000000000284e+01,8.818279458834359374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811406044973962182e+00
5.840000000000000568e+01,9.990034788019696022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931628334039178441e+00
5.860000000000000142e+01,9.513710822492094099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082045162419089657e+00
5.880000000000000426e+01,8.759203991490730479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699909897574769957e-01
5.900000000000000000e+01,8.668494678749217863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472261292059387827e+00
5.920000000000000284e+01,1.039481263455478643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690106635605776120e+00
5.940000000000000568e+01,1.055421655158833572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654720525329452130e+00
5.960000000000000142e+01,8.678534294140963778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567390363799638919e-01
