t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.875159111484104413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666654702742231819e+00
3.860000000000000142e+01,8.602948014694191681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884319995062110564e+00
3.880000000000000426e+01,9.910390080500702803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083428306345208370e+00
3.900000000000000000e+01,1.004973135655002903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185387125979795897e+00
3.920000000000000284e+01,1.044113497245219513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907038697119189052e+00
3.940000000000000568e+01,9.891989783082062448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085233317138335707e+00
3.960000000000000142e+01,1.024445366283634140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971047781900137963e+00
3.980000000000000426e+01,9.472820594229998115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632313930240028910e+00
4.000000000000000000e+01,7.952367187455809949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670517173815014189e+00
4.020000000000000284e+01,9.438610606921616908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898424747892107689e+00
4.040000000000000568e+01,9.113186281835614633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819516877950167810e+00
4.060000000000000142e+01,9.545799156459731094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759807659329540641e+00
4.080000000000000426e+01,1.076065314219386337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262970605813747760e+00
4.100000000000000000e+01,9.881893859993148288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218647463991489488e+00
4.120000000000000284e+01,9.057460936153459707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417171622993144808e+00
4.140000000000000568e+01,1.056707382700039943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328041843886285989e+00
4.160000000000000142e+01,1.069049727406317096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395901012187952261e+00
4.180000000000000426e+01,9.104761967031029801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548770993605574020e+00
4.200000000000000000e+01,8.718483289558489613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360826664006026476e+00
4.220000000000000284e+01,1.078847748349456737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891925475739242302e+00
4.240000000000000568e+01,9.185000610866618231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773161868298348764e+00
4.260000000000000142e+01,1.004727215779426697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410061638448016907e+00
4.280000000000000426e+01,9.858250444932376011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651600104778584210e+00
4.300000000000000000e+01,9.694731879739183489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901710950329201566e+00
4.320000000000000284e+01,8.914306640668288040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079356403966958311e+00
4.340000000000000568e+01,8.561375146967260541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515365148984891164e+00
4.360000000000000142e+01,1.043938470162172560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075535320556532781e+00
4.380000000000000426e+01,1.067599039741521372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926054290888639997e+00
4.400000000000000000e+01,9.771369239478062685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474951111243992585e+00
4.420000000000000284e+01,1.162217668182631947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295310539645279313e+00
4.440000000000000568e+01,9.655333425379897250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088850352475109418e+00
4.460000000000000142e+01,1.174893521228843385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942139080932339112e+00
4.480000000000000426e+01,1.008266891288560840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699639392423208051e+00
4.500000000000000000e+01,8.558563586805112422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912717090430531286e+00
4.520000000000000284e+01,1.046870861191702806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027996508186904023e+00
4.540000000000000568e+01,8.229685843661027622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193938734284706982e+00
4.560000000000000142e+01,8.423237533384929643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026227151945537486e+00
4.580000000000000426e+01,8.733858088017366628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499705510873095449e+00
4.600000000000000000e+01,9.500365091544883400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601173128929854528e+00
4.620000000000000284e+01,1.044878161470196520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286888442691698664e+00
4.640000000000000568e+01,1.087933317456969862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954038865777049772e+00
4.660000000000000142e+01,9.100057148625637637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824327498970010453e+00
4.680000000000000426e+01,1.010660671819222145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536966681108738797e+00
4.700000000000000000e+01,9.084675645826971735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578910917780584455e+00
4.720000000000000284e+01,1.069244588160639609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830274760213065122e+00
4.740000000000000568e+01,1.092916113692221414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945378311937885130e+00
4.760000000000000142e+01,8.662152638666499316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296042039985769279e+00
4.780000000000000426e+01,1.162684693080825005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217279805499337897e+00
4.800000000000000000e+01,9.986800600338895384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636391402031684095e+00
4.820000000000000284e+01,1.082844504850575040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239784820888869987e+00
4.840000000000000568e+01,1.080933481013975239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880841297325536843e+00
4.860000000000000142e+01,1.170306208830664829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509914500933962955e+00
4.880000000000000426e+01,1.157436579048642722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429798578678372678e+00
4.900000000000000000e+01,1.107647511632168014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259193662900486288e+00
4.920000000000000284e+01,1.068797537740227233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179612838398224284e+00
4.940000000000000568e+01,1.107164463115746678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030353027635184660e+00
4.960000000000000142e+01,1.062699012364423989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587706939152397467e+00
4.980000000000000426e+01,9.395601579269401427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324035175712088730e+00
5.000000000000000000e+01,1.047004030303263722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371338306466574508e+00
5.020000000000000284e+01,1.246808720734609244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408002797614880564e-01
5.040000000000000568e+01,9.905239282283708757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032283806302663365e+00
5.060000000000000142e+01,9.640867070779587378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044368282465296005e+00
5.080000000000000426e+01,1.150168068498129914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070156192870786782e+00
5.100000000000000000e+01,1.080958124905458728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749353743370086534e-01
5.120000000000000284e+01,1.091422433573330464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504550648239522559e+00
5.140000000000000568e+01,8.593036267756393176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150182151844967748e+00
5.160000000000000142e+01,1.015918622340041377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227441678519488377e+00
5.180000000000000426e+01,1.135125378513202943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573632320323842038e+00
5.200000000000000000e+01,1.066213706301440078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414587343650055118e-01
5.220000000000000284e+01,1.034531383978785302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648662111583231393e+00
5.240000000000000568e+01,1.161527070733370692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383438678347774342e+00
5.260000000000000142e+01,1.046982696427973369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772716522663355221e+00
5.280000000000000426e+01,1.150951826988686255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199618653960136783e+00
5.300000000000000000e+01,1.015823617035715776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863130676693145915e+00
5.320000000000000284e+01,1.146510137788928185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678359746383643269e+00
5.340000000000000568e+01,1.166141708153033640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231014059679518269e+00
5.360000000000000142e+01,1.130240361422564010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934739022516268392e+00
5.380000000000000426e+01,1.214780244470370585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862551953975227548e+00
5.400000000000000000e+01,1.320592424730968606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578194631417478178e+00
5.420000000000000284e+01,1.121305939585956146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255730645509100185e+00
5.440000000000000568e+01,9.305026126430537836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469680478380062993e+00
5.460000000000000142e+01,1.066419952878965516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111736108041206705e+00
5.480000000000000426e+01,1.091036514824015535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882271604340254534e+00
5.500000000000000000e+01,1.026095784960652457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911328709595926156e+00
5.520000000000000284e+01,1.037105695118614612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089631098587586777e+00
5.540000000000000568e+01,9.233356942550308144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930389537194916016e+00
5.560000000000000142e+01,1.310488330443184246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787024636867233340e+00
5.580000000000000426e+01,1.166334723327441480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359075618712168421e+00
5.600000000000000000e+01,1.143802037589334963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273660100411579066e+00
5.620000000000000284e+01,1.180869327961353576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009585284089670409e+00
5.640000000000000568e+01,1.144293990382291293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420473033536394425e+00
5.660000000000000142e+01,1.117249773389205725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084158436255904689e-01
5.680000000000000426e+01,9.177693113134260949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403708673951379993e+00
5.700000000000000000e+01,1.003109647691167394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094140991739866564e+00
5.720000000000000284e+01,1.087779694606576308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482490833371478800e+00
5.740000000000000568e+01,9.477273191397588281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061014204847893438e+00
5.760000000000000142e+01,1.072358261800142598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004568103860336237e+00
5.780000000000000426e+01,1.068724672816015797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803870698535263273e+00
5.800000000000000000e+01,1.056722916932537837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869759362559577198e+00
5.820000000000000284e+01,1.062837820683084411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566226854671469937e+00
5.840000000000000568e+01,1.046774474458436188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357492929159336725e+00
5.860000000000000142e+01,1.050875633361175288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110936223358310215e+00
5.880000000000000426e+01,1.080020537050769391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723329776486835385e+00
5.900000000000000000e+01,1.316130197881096642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050649029041994531e+00
5.920000000000000284e+01,1.225818517604972513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487478255703194918e+00
5.940000000000000568e+01,1.066424391398467675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136875724330238313e+00
5.960000000000000142e+01,1.204706310341040476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945010426143404914e+00
