t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.132003660386876387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445609839704584232e+00
3.860000000000000142e+01,1.081090879041571862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555114709297523490e-01
3.880000000000000426e+01,9.133284631530045328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771322609836625261e+00
3.900000000000000000e+01,9.066961376983559973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087121097302290451e+00
3.920000000000000284e+01,1.104539448917531974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542711728079114053e+00
3.940000000000000568e+01,1.154277128472524838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299190566325187035e+00
3.960000000000000142e+01,1.005079845499705637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160679126253292281e-01
3.980000000000000426e+01,1.098452088869240617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760582158985833701e+00
4.000000000000000000e+01,1.084947540113776254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414319480147655739e+00
4.020000000000000284e+01,1.091725329354923169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907726071230350762e+00
4.040000000000000568e+01,9.626428701668913179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560161328150016402e+00
4.060000000000000142e+01,7.882140383115715521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208650718320836148e+00
4.080000000000000426e+01,8.670825765851402078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467028448103157245e-01
4.100000000000000000e+01,1.054524705895226955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554677821557845618e-01
4.120000000000000284e+01,9.633354266893841000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839236519805176329e+00
4.140000000000000568e+01,9.591884438243385436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165403482623869280e+00
4.160000000000000142e+01,1.028878524839164310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994245399917094375e+00
4.180000000000000426e+01,8.929687516318844942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165992270981377033e+00
4.200000000000000000e+01,1.018719584778994047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532434724139793758e+00
4.220000000000000284e+01,9.244660545362366477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082311431023416759e+00
4.240000000000000568e+01,1.113311419782999634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075876940031681883e+00
4.260000000000000142e+01,9.594103837643129795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749852491217668060e+00
4.280000000000000426e+01,9.384494901878920325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959590047582381089e+00
4.300000000000000000e+01,1.168529177842833722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890389219044068980e+00
4.320000000000000284e+01,9.550428187110756584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918104604315729489e+00
4.340000000000000568e+01,1.129396388801234385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311380797682356381e+00
4.360000000000000142e+01,1.044799903436195665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180413044103768350e+00
4.380000000000000426e+01,1.059972468010575763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767094156301624253e+00
4.400000000000000000e+01,9.961416288658921925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450338024813795812e+00
4.420000000000000284e+01,9.760613634575786568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017686194498761409e-01
4.440000000000000568e+01,1.069667762427837898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042254194401643019e+00
4.460000000000000142e+01,1.028396232139977995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840154840632223454e-01
4.480000000000000426e+01,9.712256643950406554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460741660811477161e+00
4.500000000000000000e+01,1.006195606725505121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299215010546280524e+00
4.520000000000000284e+01,8.980470124492530015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267714817104941716e+00
4.540000000000000568e+01,9.650341474359304117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126176926227206110e+00
4.560000000000000142e+01,9.480209154640318880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834954713992075881e+00
4.580000000000000426e+01,8.365582809323957036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089740252294678413e+00
4.600000000000000000e+01,9.028615738001602997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793649243494925827e+00
4.620000000000000284e+01,1.050042570327829106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906311596507855199e+00
4.640000000000000568e+01,7.807748195311499106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995580118196887298e+00
4.660000000000000142e+01,8.849599037371247423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910787351631455522e-01
4.680000000000000426e+01,8.701967395449698994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636160289497375686e+00
4.700000000000000000e+01,9.971361194751744428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898628864896968693e+00
4.720000000000000284e+01,1.046277251547318432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105487695612307419e+00
4.740000000000000568e+01,9.774659517063561953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388007983696681436e-01
4.760000000000000142e+01,1.004365910277289720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689860691655661995e+00
4.780000000000000426e+01,8.131206155170647154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258110270946990461e+00
4.800000000000000000e+01,9.183281829258449491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125296138800074175e+00
4.820000000000000284e+01,9.037663316402878566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808068270017358259e+00
4.840000000000000568e+01,8.528233500201395367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019143006354097380e+00
4.860000000000000142e+01,9.421500520243989429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399646160809481898e-02
4.880000000000000426e+01,7.099065083881760385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515958440202177293e+00
4.900000000000000000e+01,8.873279272698969544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677847004205906600e+00
4.920000000000000284e+01,8.820899658875085425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070528661074671817e+00
4.940000000000000568e+01,9.842915608327634791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786321060701296481e+00
4.960000000000000142e+01,9.907217248270552279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051145354595870884e+00
4.980000000000000426e+01,9.343520725537561855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824998815525542994e+00
5.000000000000000000e+01,8.956361397883696451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983522476113058985e+00
5.020000000000000284e+01,9.312249675308305052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439037230980073190e+00
5.040000000000000568e+01,9.422530109669970955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992769791749299024e+00
5.060000000000000142e+01,8.244589746233674799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541674688562292062e+00
5.080000000000000426e+01,8.373368563532227471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668248471347581585e+00
5.100000000000000000e+01,7.957800178210798769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477102291427350167e+00
5.120000000000000284e+01,9.261991601662336038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171238475727044204e+00
5.140000000000000568e+01,8.552191271751684587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212216056939055875e-01
5.160000000000000142e+01,9.586924832771455129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470316577055271523e+00
5.180000000000000426e+01,9.461501027978845846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027950005903448982e-01
5.200000000000000000e+01,9.562560966773117066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662055930643953516e+00
5.220000000000000284e+01,9.088803460551029278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597465727526238055e+00
5.240000000000000568e+01,8.941919274334566570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182728978399225639e+00
5.260000000000000142e+01,9.827942689391115927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064811709073557822e+00
5.280000000000000426e+01,8.082486915285415074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772298514173389350e+00
5.300000000000000000e+01,9.671352241084141266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082603775253591749e+00
5.320000000000000284e+01,8.446310421880889319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214387801549952961e+00
5.340000000000000568e+01,1.016699817561148134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380069023357998859e+00
5.360000000000000142e+01,1.055166248594426204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670215625096236778e+00
5.380000000000000426e+01,1.007445507250444461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866714332903827156e+00
5.400000000000000000e+01,8.150177922531590680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799321961803785896e+00
5.420000000000000284e+01,7.927233044069724732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695912511848483462e+00
5.440000000000000568e+01,8.822492303821158899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963300706575157761e+00
5.460000000000000142e+01,9.212928997642508833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944861541305032304e+00
5.480000000000000426e+01,8.925680219320294428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431438760383711539e+00
5.500000000000000000e+01,8.337659910960328880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119206329270344469e+00
5.520000000000000284e+01,8.702675256977815410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592063993659097676e+00
5.540000000000000568e+01,9.064454322439695622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537225978622824840e-01
5.560000000000000142e+01,8.899212448575656298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682127361917530095e-01
5.580000000000000426e+01,8.617253688770281084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174108751646363302e+00
5.600000000000000000e+01,9.650282095969979768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148294469942847229e-01
5.620000000000000284e+01,9.277593570389202071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309077210345130027e+00
5.640000000000000568e+01,8.654765529783443601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699547851637536411e+00
5.660000000000000142e+01,7.671900234469477553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078644323654156523e+00
5.680000000000000426e+01,8.550737989090259061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150152868602173584e+00
5.700000000000000000e+01,8.760410912508801440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569145894522861795e+00
5.720000000000000284e+01,8.261230971706577941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619473589027010441e+00
5.740000000000000568e+01,9.008201959289872107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625256893971084082e-01
5.760000000000000142e+01,8.786287701909291092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075218691432297646e+00
5.780000000000000426e+01,1.024335126389587458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297324246221942090e+00
5.800000000000000000e+01,9.601526903352385345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653826620695936001e+00
5.820000000000000284e+01,8.246580124375813003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408162266869670276e+00
5.840000000000000568e+01,1.053355697916150469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147963996804556075e+00
5.860000000000000142e+01,1.244286834775449879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049808970581020517e+00
5.880000000000000426e+01,1.062613192638167448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344884992640906773e+00
5.900000000000000000e+01,1.025904687035503082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242086169359330583e+00
5.920000000000000284e+01,1.020917789983593948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622473854157966855e+00
5.940000000000000568e+01,1.121765083177146849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672004624062424227e+00
5.960000000000000142e+01,1.138638266133659149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213420284989478404e-01
