t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.042780499689504703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550798029880176898e+00
3.860000000000000142e+01,1.064318907648545087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165508026411778530e+00
3.880000000000000426e+01,1.035656089167067195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795995209132534853e+00
3.900000000000000000e+01,9.231068627420262462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742753580430736804e+00
3.920000000000000284e+01,1.113104028360640818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220745916346210436e+00
3.940000000000000568e+01,1.046942716877353075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036737270668773192e+00
3.960000000000000142e+01,7.319179488102909303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764419267788222001e+00
3.980000000000000426e+01,6.913240695242155454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114471186655165980e+00
4.000000000000000000e+01,8.592487745687494849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024899110194947838e+00
4.020000000000000284e+01,9.455964093120651226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282739142581529990e+00
4.040000000000000568e+01,8.750592485344274030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767417721795913721e+00
4.060000000000000142e+01,1.087618093870696301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954311995669158364e+00
4.080000000000000426e+01,8.699985678592465632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100964490960318898e+00
4.100000000000000000e+01,9.263161570204665463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818101500655728842e+00
4.120000000000000284e+01,1.079663700218248978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225544206215205989e+00
4.140000000000000568e+01,1.093309875501690565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951924285261544156e+00
4.160000000000000142e+01,8.552851717199854154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510613045330870818e+00
4.180000000000000426e+01,1.031266255726972059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629089324806173522e+00
4.200000000000000000e+01,1.189846047965480436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562224422305969362e+00
4.220000000000000284e+01,1.059116323649123004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223760837519268563e+00
4.240000000000000568e+01,1.186880639171616680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236194578355112483e+00
4.260000000000000142e+01,1.152374058423973668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129634279284660536e+00
4.280000000000000426e+01,1.026812385660625493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327759828705270095e+00
4.300000000000000000e+01,8.951516509465675675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237868595279763895e+00
4.320000000000000284e+01,1.070085779997100417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928774864291940006e+00
4.340000000000000568e+01,1.132103234960479821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112923064382758120e+00
4.360000000000000142e+01,1.150765900093957184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105624378713569556e+00
4.380000000000000426e+01,1.223542776891164419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824923297983435333e+00
4.400000000000000000e+01,1.281208446530335499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701907727538849002e+00
4.420000000000000284e+01,9.678731482383070572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451619487970273070e+00
4.440000000000000568e+01,1.050912939784125255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807117149943213263e+00
4.460000000000000142e+01,1.041021979641500117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154310730347541281e+00
4.480000000000000426e+01,1.099369377022368033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098308993824083757e+00
4.500000000000000000e+01,1.215405485678898057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297393738475269842e+00
4.520000000000000284e+01,1.119734524240776352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221960031239689215e-01
4.540000000000000568e+01,1.038676623301038715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125656526927699019e+00
4.560000000000000142e+01,1.011895717899889524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016659932482360418e+00
4.580000000000000426e+01,1.109361666661968560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198246102990356832e+00
4.600000000000000000e+01,1.055633621053167381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990646029166622810e+00
4.620000000000000284e+01,1.048802859979504287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049799834086650563e+00
4.640000000000000568e+01,1.185715585043732867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870466262791488532e+00
4.660000000000000142e+01,1.198803090533993698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573244551901815669e+00
4.680000000000000426e+01,1.009297175523832468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980651324029700788e+00
4.700000000000000000e+01,1.043494971101523339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070927320803425786e+00
4.720000000000000284e+01,9.678062397746398648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550270586654367122e+00
4.740000000000000568e+01,9.905794104017260349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023550370546384869e+00
4.760000000000000142e+01,1.183848467721431819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904664701801479509e+00
4.780000000000000426e+01,1.096322682667701276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186547752802442623e+00
4.800000000000000000e+01,1.110953651529231978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653841822961615193e+00
4.820000000000000284e+01,1.117266382353329757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084046290021765557e+00
4.840000000000000568e+01,1.221462821770929796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477313675651773295e+00
4.860000000000000142e+01,1.063225025867930995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256530503421066314e+00
4.880000000000000426e+01,1.133386805865680858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942301828688066223e+00
4.900000000000000000e+01,9.145516693270294706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373360860776465131e+00
4.920000000000000284e+01,1.056333575835551208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791097667529886195e+00
4.940000000000000568e+01,1.034433907677371423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582808584615319702e+00
4.960000000000000142e+01,1.177286870471430102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809915815570970921e+00
4.980000000000000426e+01,1.043712110674219096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156128367716522831e+00
5.000000000000000000e+01,1.154215747385111124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735476319714447158e-01
5.020000000000000284e+01,1.068544695262764854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114573090039179704e+00
5.040000000000000568e+01,1.003424368726777205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580632015652135181e+00
5.060000000000000142e+01,1.065345732585817329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193544093125428418e+00
5.080000000000000426e+01,1.048338247584857719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256290269917624158e+00
5.100000000000000000e+01,1.199432956831920416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100091184362762320e+00
5.120000000000000284e+01,1.046239986875956207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861833443137459021e+00
5.140000000000000568e+01,1.252667703149586087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902075863025721958e+00
5.160000000000000142e+01,1.175376933693257575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881226260690240792e+00
5.180000000000000426e+01,9.196383955434299651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107029224155098746e+00
5.200000000000000000e+01,9.977319401553359501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394199906807115141e+00
5.220000000000000284e+01,1.183972377589581626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554268767632922987e+00
5.240000000000000568e+01,9.923557937965681308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646684133095082103e+00
5.260000000000000142e+01,1.135660678917223443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444446859889524148e+00
5.280000000000000426e+01,1.140036594025274796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833126093455864414e+00
5.300000000000000000e+01,1.104051420364575264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140871549817298103e+00
5.320000000000000284e+01,1.386479527894643127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054818725181462469e+00
5.340000000000000568e+01,1.156779952799082301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562551584748401723e+00
5.360000000000000142e+01,1.162879108471034373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194373084462927892e+00
5.380000000000000426e+01,1.111929714769148925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758620226005234599e+00
5.400000000000000000e+01,1.110862456871846149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849531560670964581e+00
5.420000000000000284e+01,1.035472595842132471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526139526268901037e+00
5.440000000000000568e+01,1.058829073898079232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105616350921147628e+00
5.460000000000000142e+01,9.943829715081373699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804038790077267862e+00
5.480000000000000426e+01,1.199498424819665843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672837487222241570e+00
5.500000000000000000e+01,1.166112188949354422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290186446925483565e+00
5.520000000000000284e+01,1.273182846620530606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146438911291728147e+00
5.540000000000000568e+01,1.013685770332238167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356857535554318872e+00
5.560000000000000142e+01,9.717805433569320916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343290274769984194e+00
5.580000000000000426e+01,1.146263648964160886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597282578791499930e+00
5.600000000000000000e+01,1.142527668258838336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010553870683642330e+00
5.620000000000000284e+01,1.087916032950929868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020397154536174966e+00
5.640000000000000568e+01,1.140631637250093533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700899272084930303e+00
5.660000000000000142e+01,1.155757979557513693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089331019667664435e+00
5.680000000000000426e+01,1.218386525640675400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245297030309926001e+00
5.700000000000000000e+01,1.262494726877299689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475415104689473900e+00
5.720000000000000284e+01,1.170752077485033738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855461926345500778e+00
5.740000000000000568e+01,1.142946183399710103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017734878936405352e+00
5.760000000000000142e+01,1.107515834364022345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103465508671803263e-01
5.780000000000000426e+01,1.139623059834834473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832503589034082836e+00
5.800000000000000000e+01,1.034005818405933308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858968251917296755e+00
5.820000000000000284e+01,1.036266898630784361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163347406643396198e+00
5.840000000000000568e+01,1.120049311762657762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780020158145021014e+00
5.860000000000000142e+01,1.070104088802174225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426753587946045343e+00
5.880000000000000426e+01,1.267383357642926534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192554370277338904e+00
5.900000000000000000e+01,1.018518675426971498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784187654604275863e+00
5.920000000000000284e+01,1.105917793404235239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081277953248198642e+00
5.940000000000000568e+01,1.018361429149203135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520565322057354507e+00
5.960000000000000142e+01,1.047985317899778002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097372305664915615e+00
