t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.705232641341895672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822375342020290390e+00
3.860000000000000142e+01,9.815189793377813166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191946062542466933e+00
3.880000000000000426e+01,9.768392764347950674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304680173340377891e+00
3.900000000000000000e+01,8.319679997219477929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878621398847640123e+00
3.920000000000000284e+01,8.725088026557077381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830312177804490403e+00
3.940000000000000568e+01,1.014546510632968301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229315907350198245e+00
3.960000000000000142e+01,9.134167717497938543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704902872279536297e+00
3.980000000000000426e+01,8.605898673885530314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381964826675385893e+00
4.000000000000000000e+01,8.402509642967874726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252099031445528254e+00
4.020000000000000284e+01,8.036260502320415888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871118820072364741e+00
4.040000000000000568e+01,9.288975041123898047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567367999093869813e+00
4.060000000000000142e+01,9.918603591799926011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549747678729621825e+00
4.080000000000000426e+01,8.233293239042707157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264684368914114287e+00
4.100000000000000000e+01,9.948119343846577589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724964834311883521e+00
4.120000000000000284e+01,9.364182352499215156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330889089387344626e+00
4.140000000000000568e+01,1.014190579246749158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289422688238982317e+00
4.160000000000000142e+01,9.997139945335600242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835076813695382114e+00
4.180000000000000426e+01,9.137321663846474928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194795631728798213e+00
4.200000000000000000e+01,7.666013306544537942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124700839859743340e+00
4.220000000000000284e+01,8.559137966650155471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646058303048032911e+00
4.240000000000000568e+01,9.529529780431824637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843736243305515998e+00
4.260000000000000142e+01,1.168431006676279971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921694286041457644e+00
4.280000000000000426e+01,1.303573822801885385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936246818242560508e+00
4.300000000000000000e+01,1.266646999180670363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580534678492167444e+00
4.320000000000000284e+01,1.176480839775367215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520341570035455447e+00
4.340000000000000568e+01,1.056761819662331625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846196658728680440e+00
4.360000000000000142e+01,1.221009285347146811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771292909382568226e+00
4.380000000000000426e+01,9.987870193735748359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740926304890766829e+00
4.400000000000000000e+01,1.053678353009022572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338289676049184251e+00
4.420000000000000284e+01,1.349638070502343634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495819303025029967e-01
4.440000000000000568e+01,1.213681438946079494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379993852992122072e+00
4.460000000000000142e+01,1.108469464789452630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533308845065407766e+00
4.480000000000000426e+01,1.097749247917014337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571070819305177224e+00
4.500000000000000000e+01,1.059494256202123230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919857773642455356e+00
4.520000000000000284e+01,1.172435411763455892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959462800489351508e+00
4.540000000000000568e+01,9.591141626258021802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393721198335505562e-01
4.560000000000000142e+01,9.581553224747404451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312725742331075196e+00
4.580000000000000426e+01,8.458019359433428530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222239705736040349e+00
4.600000000000000000e+01,8.890063423308989243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562876737984375097e+00
4.620000000000000284e+01,7.696321591897931080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241975641009993581e-01
4.640000000000000568e+01,9.888333074980441006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278135288411004211e+00
4.660000000000000142e+01,1.069679085616497050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495816108998044847e+00
4.680000000000000426e+01,9.505535141659825493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846963364467210766e+00
4.700000000000000000e+01,9.343964582004364861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551097438924084138e+00
4.720000000000000284e+01,9.643759324997325244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987004495415192196e-01
4.740000000000000568e+01,8.578683272374365565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749335895582442291e+00
4.760000000000000142e+01,8.262382310124929408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035422156140689331e+00
4.780000000000000426e+01,1.003182689985446130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777985292202522771e+00
4.800000000000000000e+01,7.120939311411637052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681956682818881887e+00
4.820000000000000284e+01,1.001404716566015818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275174346226410904e+00
4.840000000000000568e+01,7.582608427525344696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740609403133294819e-01
4.860000000000000142e+01,9.891082156069013198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967961429839383491e+00
4.880000000000000426e+01,8.587961619732501495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621034566183830350e+00
4.900000000000000000e+01,7.663941171013228804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809689874224138961e+00
4.920000000000000284e+01,1.096383705761722505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120474842541852922e-02
4.940000000000000568e+01,8.450512579424680482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026946679367517490e+00
4.960000000000000142e+01,9.346127108877273493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678706431275301725e+00
4.980000000000000426e+01,1.210809978189197000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445569458789197625e+00
5.000000000000000000e+01,9.274887088670442647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909549611374263378e+00
5.020000000000000284e+01,1.063356433535378454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010120530307858644e+00
5.040000000000000568e+01,1.095829677293826299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711186093325762769e+00
5.060000000000000142e+01,1.006844621033274212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137728458142422738e+00
5.080000000000000426e+01,1.095173864303992106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875380997519135562e+00
5.100000000000000000e+01,8.589290228661823345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070208587033054215e+00
5.120000000000000284e+01,9.689820803467007471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435511890808463420e+00
5.140000000000000568e+01,9.586078594558700150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451429450265971255e+00
5.160000000000000142e+01,1.138697438142127982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672880096571174313e+00
5.180000000000000426e+01,9.599041819017439803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581639704337067798e+00
5.200000000000000000e+01,1.113539862152640225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144946661846294234e+00
5.220000000000000284e+01,1.089558607599133255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087405005645891265e+00
5.240000000000000568e+01,9.977605945660857900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442056710898210525e-01
5.260000000000000142e+01,9.985129313575937804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831103428028480806e+00
5.280000000000000426e+01,8.778965096488331454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098395014233096489e+00
5.300000000000000000e+01,9.322027951688153236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482875987115759742e+00
5.320000000000000284e+01,9.971437187973499761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606577947174615772e+00
5.340000000000000568e+01,1.262861484994047157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078631608918332319e+00
5.360000000000000142e+01,1.008827529791496147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290009754493507188e+00
5.380000000000000426e+01,9.222762273724942617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991204759730404561e+00
5.400000000000000000e+01,1.090432688422819263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277321772070269645e-01
5.420000000000000284e+01,8.545884538275682063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979280800280568187e+00
5.440000000000000568e+01,1.145533906695794135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407793969075299856e+00
5.460000000000000142e+01,1.217921727953951372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440057341354705756e-01
5.480000000000000426e+01,1.095906519310975824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363940015790022997e+00
5.500000000000000000e+01,9.986062455258264414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633211258508577401e+00
5.520000000000000284e+01,1.111422448332116009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318934525121155055e+00
5.540000000000000568e+01,1.055892531155136815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215336002118656111e+00
5.560000000000000142e+01,1.032904367690227643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497665970285563475e-01
5.580000000000000426e+01,1.108606056327575029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613184009641976502e+00
5.600000000000000000e+01,1.044229420796638275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906653670408866574e+00
5.620000000000000284e+01,1.138427381642304503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668056732029434386e+00
5.640000000000000568e+01,1.112848155840167941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921171719851773929e+00
5.660000000000000142e+01,1.059752690121680940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834820244937720446e+00
5.680000000000000426e+01,1.108205473660246243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608308724044068327e+00
5.700000000000000000e+01,1.200580253007718312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501031194654814271e+00
5.720000000000000284e+01,1.080363788898432986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801690118119864792e+00
5.740000000000000568e+01,1.145003017645878529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493946904668570497e+00
5.760000000000000142e+01,1.153053534442852746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924942448709778375e+00
5.780000000000000426e+01,1.140209555065937019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186277802279839477e+00
5.800000000000000000e+01,1.050246502432857110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558518700335092433e+00
5.820000000000000284e+01,1.211051413517060693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465918875769077090e+00
5.840000000000000568e+01,1.077430337698650264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682587224395348358e+00
5.860000000000000142e+01,1.221928414262920537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789221504829296094e+00
5.880000000000000426e+01,1.203075974105791257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015952336766980935e+00
5.900000000000000000e+01,1.067003073657505130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703605542861268418e+00
5.920000000000000284e+01,1.116570724867067987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439835283721983217e+00
5.940000000000000568e+01,1.172478874208156441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412482711742356400e-01
5.960000000000000142e+01,1.042838694031820834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415915983879584061e+00
