t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.144683604207650918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003118037150082742e+00
3.860000000000000142e+01,1.245047545186701132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418443542779229460e+00
3.880000000000000426e+01,1.045147801115636099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218787390711700169e+00
3.900000000000000000e+01,1.235346740107130747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030666389134012206e-01
3.920000000000000284e+01,1.128029325029255459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155264001566523646e+00
3.940000000000000568e+01,1.028370431433226706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090322969206578563e+00
3.960000000000000142e+01,1.014062865556724979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696313395856346773e-01
3.980000000000000426e+01,1.166265237383562470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378245182754842091e+00
4.000000000000000000e+01,1.306552359527110463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161272484569385810e+00
4.020000000000000284e+01,1.151359036486351517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516747091591496677e+00
4.040000000000000568e+01,9.922372141578315041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856073904960562793e+00
4.060000000000000142e+01,1.154477847290190651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909800797151135043e+00
4.080000000000000426e+01,9.494369543916860721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077091324496757707e+00
4.100000000000000000e+01,1.183139126528526042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471927563136510742e+00
4.120000000000000284e+01,1.205681601866303687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052491512880521896e+00
4.140000000000000568e+01,1.164251104306510687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776731685167220576e+00
4.160000000000000142e+01,1.181860021902318314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393961807199929126e+00
4.180000000000000426e+01,1.119864902313433719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645911247263935451e+00
4.200000000000000000e+01,1.156164317941450692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261574832333633545e+00
4.220000000000000284e+01,9.928555240001947224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638247550858125123e-01
4.240000000000000568e+01,1.169903028768754627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351670836893104521e+00
4.260000000000000142e+01,1.041377280826139007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977723480335805917e+00
4.280000000000000426e+01,1.109038731005745015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530507732733063619e-01
4.300000000000000000e+01,1.217752560950249086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651280294269774629e+00
4.320000000000000284e+01,1.281643726735826272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960344661999148030e+00
4.340000000000000568e+01,1.162055844641255886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743827914922317035e+00
4.360000000000000142e+01,9.876267143071054688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132298051563759955e+00
4.380000000000000426e+01,1.149709721671770213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683855043981326460e+00
4.400000000000000000e+01,9.869863657461057649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843440154258946251e+00
4.420000000000000284e+01,1.086217648952096937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880562752722237718e+00
4.440000000000000568e+01,1.048379749426320950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722418974270688352e+00
4.460000000000000142e+01,9.813713719112115985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358805400841402999e+00
4.480000000000000426e+01,1.116346579348538981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501115818208445418e+00
4.500000000000000000e+01,1.135400388067311583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919669723416589591e-01
4.520000000000000284e+01,1.044494336881945706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430330655482848101e+00
4.540000000000000568e+01,1.073210206435687208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902781959973022907e+00
4.560000000000000142e+01,9.069784805377275605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242262576106541339e+00
4.580000000000000426e+01,1.015529845185570990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256504172493738025e+00
4.600000000000000000e+01,1.197293475909014138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113815321084135945e+00
4.620000000000000284e+01,9.129751956075224939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342404477837977339e+00
4.640000000000000568e+01,1.152507214326957241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034570940309968989e+00
4.660000000000000142e+01,1.101747603663804309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027338878722336091e+00
4.680000000000000426e+01,1.024369805082930185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280274520357092882e+00
4.700000000000000000e+01,1.057785999627623763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792197389595740376e+00
4.720000000000000284e+01,1.070388047071282767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779532597325435006e+00
4.740000000000000568e+01,1.045953303708856641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557551358378322703e+00
4.760000000000000142e+01,1.117598844371934463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021218222724647795e+00
4.780000000000000426e+01,1.193585492301966422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372566091213299089e+00
4.800000000000000000e+01,1.220416911031791063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230102712001970744e+00
4.820000000000000284e+01,1.046779008982629655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089050416490916717e+00
4.840000000000000568e+01,1.041398076544792772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884895642619532907e+00
4.860000000000000142e+01,1.061875464697996208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713952691630765912e+00
4.880000000000000426e+01,1.169628802607784124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039987439847763540e+00
4.900000000000000000e+01,1.047685828924339813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149236758400167702e+00
4.920000000000000284e+01,1.046030708323004710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143566316296956487e+00
4.940000000000000568e+01,1.167178714999960176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054821401974108674e+00
4.960000000000000142e+01,1.119509704351594026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976568568452398367e+00
4.980000000000000426e+01,1.193225002131025114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241831900153433921e+00
5.000000000000000000e+01,9.685418869044899459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615703089428848216e+00
5.020000000000000284e+01,1.060428088862695573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557457312878320010e+00
5.040000000000000568e+01,1.205902851529345288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601537869374627832e+00
5.060000000000000142e+01,1.181380857207352530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359041528745875027e+00
5.080000000000000426e+01,1.177940461658787408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075841442632819778e+00
5.100000000000000000e+01,1.104067861080284985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735489178671397070e+00
5.120000000000000284e+01,1.194016645372582230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571460077661757992e+00
5.140000000000000568e+01,1.021313394639248084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642186808385343255e+00
5.160000000000000142e+01,9.134892542890862277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186223486104879044e-01
5.180000000000000426e+01,9.958398762793910786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364733719438571136e+00
5.200000000000000000e+01,8.351025964649179123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659883356645607932e+00
5.220000000000000284e+01,8.749782088264245195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711634159843363534e-01
5.240000000000000568e+01,8.612074235589247673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845069815147549974e+00
5.260000000000000142e+01,8.744347736160975604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393882109238123945e+00
5.280000000000000426e+01,8.580770855450825518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202628362068148604e+00
5.300000000000000000e+01,8.484203105236542974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839287970814215356e+00
5.320000000000000284e+01,8.884932461695848049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637914635932876450e+00
5.340000000000000568e+01,9.001475841348376417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474063679962780427e+00
5.360000000000000142e+01,9.436031512553268996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758678731591887257e+00
5.380000000000000426e+01,1.003833999083300510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697840966516765526e+00
5.400000000000000000e+01,6.940531086588621612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236957836275227152e-01
5.420000000000000284e+01,8.283913659961554821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233108639174873566e+00
5.440000000000000568e+01,7.414454425486699529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062227706749789391e+00
5.460000000000000142e+01,9.992582306171571283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813957474739933851e+00
5.480000000000000426e+01,7.963314499453260087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084892958687603937e+00
5.500000000000000000e+01,6.777666593648445925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662002077440455139e+00
5.520000000000000284e+01,8.260004642398810493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381935680034560576e+00
5.540000000000000568e+01,9.650035606385182207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710159748968469451e+00
5.560000000000000142e+01,8.324264088882475932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899547272196240755e+00
5.580000000000000426e+01,8.849680734395539705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933780862638766251e+00
5.600000000000000000e+01,9.656147979092507549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463289573729239734e+00
5.620000000000000284e+01,9.750122587086201831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070307604771778998e+00
5.640000000000000568e+01,1.040119157570348563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380562595343690191e+00
5.660000000000000142e+01,1.035749446346845293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587814266488740245e+00
5.680000000000000426e+01,1.055264753401986555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897903358986773981e+00
5.700000000000000000e+01,1.014456388285135846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340655805477160456e+00
5.720000000000000284e+01,1.101496981497156691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632937208562610820e+00
5.740000000000000568e+01,1.021010605096333235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638716200660221389e+00
5.760000000000000142e+01,1.079931517273075237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017047061796045426e+00
5.780000000000000426e+01,9.791185605340742004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494350095753303798e+00
5.800000000000000000e+01,9.414371196379351936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957986462166818598e+00
5.820000000000000284e+01,1.088593549186571918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592792309679861518e+00
5.840000000000000568e+01,1.024401685542041029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019943464934618405e+00
5.860000000000000142e+01,9.475163653757465720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552854128798516697e+00
5.880000000000000426e+01,1.100010670983184724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113809597750117675e+00
5.900000000000000000e+01,1.062265902081150903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228514229056528961e+00
5.920000000000000284e+01,9.557608750462091018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129266480892198388e+00
5.940000000000000568e+01,1.140005460967249862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063406525219916077e+00
5.960000000000000142e+01,9.767337752317648558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965814910777877955e+00
