t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.048206853450314391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134962429331363154e+00
3.860000000000000142e+01,1.083650109214329582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941424625513031188e+00
3.880000000000000426e+01,1.096385584305534344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055915421195699366e-01
3.900000000000000000e+01,9.996463381841115270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799209314666666337e+00
3.920000000000000284e+01,1.107378944845077484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939900892744951477e-01
3.940000000000000568e+01,7.975094155557285180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823067836305321876e+00
3.960000000000000142e+01,1.135543127231627869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527949358309662387e+00
3.980000000000000426e+01,1.102910730828090546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993664852709951418e+00
4.000000000000000000e+01,1.082461976948587701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720733995541613659e+00
4.020000000000000284e+01,8.911335519275087602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455190497419160067e+00
4.040000000000000568e+01,9.767884271347112568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823410710043134486e+00
4.060000000000000142e+01,8.513905312901439704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733601849397798489e+00
4.080000000000000426e+01,9.336225287746199308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705552380519614886e+00
4.100000000000000000e+01,1.134312309905358918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670025423294623224e+00
4.120000000000000284e+01,1.044056036596000325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058850512779893727e+00
4.140000000000000568e+01,1.270046077865468970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741564386613646320e+00
4.160000000000000142e+01,1.072225369066657441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016051340074437093e+00
4.180000000000000426e+01,1.090620840596679741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543136807104875885e+00
4.200000000000000000e+01,1.027523377442106867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195274036967491682e+00
4.220000000000000284e+01,9.846735780269721960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361063512514373741e+00
4.240000000000000568e+01,8.354958505696155058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621659677153777679e+00
4.260000000000000142e+01,1.006989307784385002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794077887368844770e+00
4.280000000000000426e+01,8.580997471773234020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311651687480432926e+00
4.300000000000000000e+01,9.643406017475836256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536675793015188418e+00
4.320000000000000284e+01,9.535229692329838525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710344335614095712e+00
4.340000000000000568e+01,8.525758195361042846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415701085319675201e+00
4.360000000000000142e+01,8.512862110905570212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625612841497191319e+00
4.380000000000000426e+01,9.110826308935137119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715031096471658856e+00
4.400000000000000000e+01,8.101155241264450524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606611687932668175e+00
4.420000000000000284e+01,1.020411683848261752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247338954439605629e-01
4.440000000000000568e+01,8.726223716143434173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782847236641197597e+00
4.460000000000000142e+01,7.404194762984748213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701719253165538959e-01
4.480000000000000426e+01,7.042368564901649863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192010188442090168e-01
4.500000000000000000e+01,8.928215309663980470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324551574462910608e+00
4.520000000000000284e+01,8.556418572093891228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885213780119190830e-01
4.540000000000000568e+01,7.261107431650166699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031281040507499469e+00
4.560000000000000142e+01,8.990966747682267446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442421631698190154e+00
4.580000000000000426e+01,1.052197914464052975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684519335499167880e+00
4.600000000000000000e+01,8.767989969743116285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811407332525297953e+00
4.620000000000000284e+01,1.138301988071824589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414472142955389700e+00
4.640000000000000568e+01,7.125033533360083382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890724830033976289e+00
4.660000000000000142e+01,9.157505164853633195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599830335571937212e+00
4.680000000000000426e+01,9.094595514091939892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914605361713720200e+00
4.700000000000000000e+01,1.083662822177711371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862466519549462518e+00
4.720000000000000284e+01,8.467691894609963299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381126550250856511e+00
4.740000000000000568e+01,9.136941696751186281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874762258185409536e+00
4.760000000000000142e+01,9.694902215014234992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380618832012054042e+00
4.780000000000000426e+01,1.019194982014546724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110575957291707994e+00
4.800000000000000000e+01,1.134833564603218825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061419892017713806e-01
4.820000000000000284e+01,1.256641307870259627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236986615413366408e+00
4.840000000000000568e+01,1.246946289680847197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238237417829825660e+00
4.860000000000000142e+01,1.179696995087804900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162865003082759863e+00
4.880000000000000426e+01,1.045725396910533345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911212825416257033e+00
4.900000000000000000e+01,1.103067025425019665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745684310253773575e+00
4.920000000000000284e+01,1.153712332550334896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597497926351203468e+00
4.940000000000000568e+01,1.020501468797643918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172641129893836620e+00
4.960000000000000142e+01,1.052851476466756475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239568459932657518e+00
4.980000000000000426e+01,1.107954548001845785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049349279946101277e+00
5.000000000000000000e+01,9.576614673035430680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152606317519339285e+00
5.020000000000000284e+01,1.083732051392330309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218733683823104208e+00
5.040000000000000568e+01,9.839076523069981706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373885981041581772e+00
5.060000000000000142e+01,1.036726214153857351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729316480291937630e+00
5.080000000000000426e+01,1.162809664249980779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086613592206903789e+00
5.100000000000000000e+01,1.197974067168533718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656820149615207072e+00
5.120000000000000284e+01,1.148321057844679194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421700394899948705e+00
5.140000000000000568e+01,1.054191617260729075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770143911591796737e+00
5.160000000000000142e+01,1.145371566113217554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836242510717591259e+00
5.180000000000000426e+01,1.112480577079079547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876281510691036658e+00
5.200000000000000000e+01,1.082419660536273032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423276928574196631e+00
5.220000000000000284e+01,9.692943147432128148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943401082974270722e+00
5.240000000000000568e+01,1.003080024627646338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401040468426373309e-01
5.260000000000000142e+01,9.891460052584245544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164591025470727459e+00
5.280000000000000426e+01,9.584688066549847951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988417412425506292e+00
5.300000000000000000e+01,1.053078353345570317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720564036220217474e+00
5.320000000000000284e+01,9.553718457720095092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318009742414943730e-02
5.340000000000000568e+01,1.079069728954711760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655748692114166865e+00
5.360000000000000142e+01,9.799775784040346549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067718316830369218e+00
5.380000000000000426e+01,9.900396770402778435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227393258599592585e+00
5.400000000000000000e+01,9.780241229774476741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728263045701979195e+00
5.420000000000000284e+01,1.226409030302568981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682325779620580164e+00
5.440000000000000568e+01,1.090087548527543193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462311019666667988e+00
5.460000000000000142e+01,1.112347178766597500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637487045027336663e+00
5.480000000000000426e+01,1.238324881227307106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111486695952292436e+00
5.500000000000000000e+01,1.069996427592877275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442411050262226269e+00
5.520000000000000284e+01,1.096351984418034720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962633955826170506e+00
5.540000000000000568e+01,1.111628805639296003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949493624747216103e+00
5.560000000000000142e+01,1.115602610439224041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871424067729837049e+00
5.580000000000000426e+01,1.088967858764285923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180576309753575970e-01
5.600000000000000000e+01,1.136282323736038880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730250067938801095e+00
5.620000000000000284e+01,1.215976404486035722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932739457706346364e+00
5.640000000000000568e+01,1.128342145214729753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420405401057585948e+00
5.660000000000000142e+01,9.315461409901966139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025590192448547100e+00
5.680000000000000426e+01,1.107303925135867173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735339736851610581e-01
5.700000000000000000e+01,1.188679157441197454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234283304682570304e+00
5.720000000000000284e+01,1.219563573052577343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157997304033127506e+00
5.740000000000000568e+01,1.018860505743321321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972883919165859368e+00
5.760000000000000142e+01,9.835149342956298613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228091472929516925e+00
5.780000000000000426e+01,1.277808622963967355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268388070473424278e+00
5.800000000000000000e+01,1.055095333465243979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886522518720269659e+00
5.820000000000000284e+01,1.257030539989866025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542055069544458590e+00
5.840000000000000568e+01,1.155729636724870613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888283177494304965e+00
5.860000000000000142e+01,1.056953795567575849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672528922704744403e+00
5.880000000000000426e+01,1.082936963507012962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239550697985470684e+00
5.900000000000000000e+01,1.084016813383936295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258456711263040262e+00
5.920000000000000284e+01,1.107922891593527526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037810159915510511e+00
5.940000000000000568e+01,1.127515321220477151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794384928296183901e+00
5.960000000000000142e+01,1.045514033558392786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377601859450428456e+00
