t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.995596825971795329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797027049146889155e+00
3.860000000000000142e+01,1.003921471277804622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123756242879283107e+00
3.880000000000000426e+01,1.111508956693457506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825259131560045489e+00
3.900000000000000000e+01,8.564017546406108572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161016257778172189e-01
3.920000000000000284e+01,1.062789392847932612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338033272699689746e-01
3.940000000000000568e+01,9.560328215109090699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887382939084542244e+00
3.960000000000000142e+01,1.132674891240587289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536969977483538585e+00
3.980000000000000426e+01,1.081669024319320105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739540940142983771e+00
4.000000000000000000e+01,9.842034010643806452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663917657582178578e+00
4.020000000000000284e+01,1.028357084471844152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404041948316432808e+00
4.040000000000000568e+01,9.284818524376705628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311241739321008737e+00
4.060000000000000142e+01,1.113286584517255040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024911385637533812e+00
4.080000000000000426e+01,9.989434201083501330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193490585222185985e-01
4.100000000000000000e+01,1.013899295567056935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812147485080213727e+00
4.120000000000000284e+01,1.081212912800450843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255960270323887684e+00
4.140000000000000568e+01,1.062126181307154305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871215929203314587e+00
4.160000000000000142e+01,9.937487210983988462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687813815971173526e+00
4.180000000000000426e+01,9.277067927200001174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699506925008240188e+00
4.200000000000000000e+01,9.555127796980218413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704866781491535477e+00
4.220000000000000284e+01,1.104861348032910140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144979175615453926e+00
4.240000000000000568e+01,1.070635218080393747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761436393693671221e+00
4.260000000000000142e+01,9.076951112721229897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623024713752045045e+00
4.280000000000000426e+01,1.073912682468270319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837114956609068983e+00
4.300000000000000000e+01,1.137113648974934943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956025153860002419e+00
4.320000000000000284e+01,9.082680591265934744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322519270312675133e-01
4.340000000000000568e+01,9.880090919205698485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323334619616129970e+00
4.360000000000000142e+01,9.303685668634156247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493648139406452913e+00
4.380000000000000426e+01,7.914976096005070794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620050708595870859e+00
4.400000000000000000e+01,8.166916350902871935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421599090873563398e+00
4.420000000000000284e+01,1.056142714541524752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622937791580408629e+00
4.440000000000000568e+01,9.639274797387921145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404611144388626442e+00
4.460000000000000142e+01,8.649786493789831665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944832789218434499e+00
4.480000000000000426e+01,8.565691486963600276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891019730883311212e+00
4.500000000000000000e+01,8.868443350655202950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880279297287998475e-01
4.520000000000000284e+01,8.658946073577196145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243679578100483241e-01
4.540000000000000568e+01,8.745065044066701043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683313934319524030e+00
4.560000000000000142e+01,8.298214694470977815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562606795939709414e+00
4.580000000000000426e+01,7.716424697206184513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021641215900430666e-01
4.600000000000000000e+01,8.717329380089668955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904739115133853744e+00
4.620000000000000284e+01,9.123247619838392719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849013111317947988e+00
4.640000000000000568e+01,9.071250694150155836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283344469297249546e+00
4.660000000000000142e+01,7.853432573584187004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589584613584133166e+00
4.680000000000000426e+01,8.265978913687657137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296225406447724993e+00
4.700000000000000000e+01,9.189059098159475525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235581208123045727e+00
4.720000000000000284e+01,8.935363003924183811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642033176368439484e+00
4.740000000000000568e+01,1.040558023067919224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122818452804107636e+00
4.760000000000000142e+01,8.332182600423145846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308959300702898787e+00
4.780000000000000426e+01,9.797644418260390564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277939386150240608e+00
4.800000000000000000e+01,1.055002073673210639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106506797632555106e+00
4.820000000000000284e+01,8.391673757765416575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223044907093846945e+00
4.840000000000000568e+01,1.008505061353312193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686741633801791096e+00
4.860000000000000142e+01,9.567898401745654757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240734171886933801e+00
4.880000000000000426e+01,8.271772624868718449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676238272670493856e+00
4.900000000000000000e+01,8.343308755899726536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942936867322078598e+00
4.920000000000000284e+01,8.078214386889375209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556948624449983498e+00
4.940000000000000568e+01,1.036027906793627773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997768658369698080e+00
4.960000000000000142e+01,8.828055369650184003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313874523409198858e+00
4.980000000000000426e+01,8.390612536520596354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986197981571731219e+00
5.000000000000000000e+01,1.132154657371849282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669471738826985074e+00
5.020000000000000284e+01,9.032996768099597062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907876708539349764e+00
5.040000000000000568e+01,9.681710434974853952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949258701372421854e+00
5.060000000000000142e+01,9.939832671024101396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446376452630346421e-01
5.080000000000000426e+01,1.049195473508762966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894304430062316413e+00
5.100000000000000000e+01,7.615385288591045576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438238272624190017e+00
5.120000000000000284e+01,1.135942509211580465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441430012790055670e+00
5.140000000000000568e+01,1.208757886963790495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073408576048421992e+00
5.160000000000000142e+01,9.719911412826318653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889563961738151221e+00
5.180000000000000426e+01,1.049207332461323361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206762277270364336e+00
5.200000000000000000e+01,1.017454415781501753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143341102192891867e+00
5.220000000000000284e+01,1.019845331364771512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787925804502954463e+00
5.240000000000000568e+01,8.883458464042253144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360108386294568206e+00
5.260000000000000142e+01,1.071236972349167482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525234924269460279e+00
5.280000000000000426e+01,1.197195485339313192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400251601618553110e+00
5.300000000000000000e+01,9.756675819344731160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155931416916175181e+00
5.320000000000000284e+01,1.036379238266488700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528947518205647782e+00
5.340000000000000568e+01,1.060335714532358198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944921834007756090e+00
5.360000000000000142e+01,9.590057824565820788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358172423298550591e+00
5.380000000000000426e+01,1.068443823816836113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894408675791763308e+00
5.400000000000000000e+01,8.985944006410756524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490229047412196195e+00
5.420000000000000284e+01,9.458032580253945554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809770251255185869e+00
5.440000000000000568e+01,9.699690767988613516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459046750961139338e+00
5.460000000000000142e+01,9.159411856952497377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189907633005017118e+00
5.480000000000000426e+01,9.021551860793869393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139170826035755368e+00
5.500000000000000000e+01,9.863027780633208952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049281375949217221e+00
5.520000000000000284e+01,9.086443074216323801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763639016777309720e+00
5.540000000000000568e+01,9.752326490588092422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452864798111271227e+00
5.560000000000000142e+01,8.952959379620635261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031624501791069903e+00
5.580000000000000426e+01,8.273484889361062411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195185707241279260e+00
5.600000000000000000e+01,9.332174692262911186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977910241142257775e+00
5.620000000000000284e+01,1.048164728249062483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405843338468772075e+00
5.640000000000000568e+01,9.441483855622487820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406405610473477452e+00
5.660000000000000142e+01,1.118865743008433888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397383661333844174e+00
5.680000000000000426e+01,9.396281005974735923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005619217457351056e+00
5.700000000000000000e+01,9.531404199834099256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341037194978746072e+00
5.720000000000000284e+01,9.080338444445590351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269264031876723209e+00
5.740000000000000568e+01,1.013267868598969113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023726542522094718e+00
5.760000000000000142e+01,1.039558282273599144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200388426547013054e+00
5.780000000000000426e+01,8.614004381455399040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849632494975786301e+00
5.800000000000000000e+01,8.392552946631275379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357990427768033470e+00
5.820000000000000284e+01,1.064710298647019382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978999335021580208e+00
5.840000000000000568e+01,1.027533833296659704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925370262532346999e+00
5.860000000000000142e+01,1.046567437381779708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181831435210801473e+00
5.880000000000000426e+01,8.592339831239285131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616475569477161756e+00
5.900000000000000000e+01,1.033425150278314053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119348262005711803e+00
5.920000000000000284e+01,1.054092734536148157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369787464890430684e+00
5.940000000000000568e+01,1.101941981767043499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183868617799542555e+00
5.960000000000000142e+01,1.187122627233400118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195289174604255322e+00
