t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.296777040296541506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748099740487194076e+00
3.860000000000000142e+01,9.772395357717202913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457791128752496945e+00
3.880000000000000426e+01,8.067909010650168300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969903191162842404e+00
3.900000000000000000e+01,8.076027678218006267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174811186206868641e+00
3.920000000000000284e+01,8.196670873521627598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918472238045872302e+00
3.940000000000000568e+01,8.587231907017252031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039210461043598599e+00
3.960000000000000142e+01,8.922161774785921651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716954952951377678e+00
3.980000000000000426e+01,8.962581003951045622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972714510156617251e+00
4.000000000000000000e+01,9.821696520028431188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535969045740994687e+00
4.020000000000000284e+01,9.423020610491656956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129763005187747638e+00
4.040000000000000568e+01,8.885464268401911392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466694655530563551e+00
4.060000000000000142e+01,1.113212781955145836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367492464649870954e+00
4.080000000000000426e+01,1.041339965180510641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217857899419517054e+00
4.100000000000000000e+01,1.144290853361112026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874746683507922285e+00
4.120000000000000284e+01,1.077698645951512102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288618378775687745e+00
4.140000000000000568e+01,1.050162612737226331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676957307432529021e+00
4.160000000000000142e+01,1.115485388762903263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070648238126768348e+00
4.180000000000000426e+01,8.912927379597945787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231787518849584373e+00
4.200000000000000000e+01,9.961534531998463837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464726528987291942e+00
4.220000000000000284e+01,1.015511686118476753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826444476999352418e+00
4.240000000000000568e+01,9.146626340516307296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595124342483320135e+00
4.260000000000000142e+01,9.263293291394114615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539920888238064833e+00
4.280000000000000426e+01,9.872779823098154495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652002300185946737e+00
4.300000000000000000e+01,1.087006473664878126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873449347719656544e+00
4.320000000000000284e+01,9.697272374903727066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130344010805538701e+00
4.340000000000000568e+01,1.118932556481914142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494894837280332567e+00
4.360000000000000142e+01,9.817531843826077242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929514483190125418e+00
4.380000000000000426e+01,9.770800879987813214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241736883962015980e+00
4.400000000000000000e+01,8.247002593470335041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285616294392760039e+00
4.420000000000000284e+01,1.079585225161048045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794598345545624696e+00
4.440000000000000568e+01,9.322673854026866103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084905695558534333e+00
4.460000000000000142e+01,8.116634742089361421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902641246926712881e+00
4.480000000000000426e+01,8.826259289958124921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364430187744063439e+00
4.500000000000000000e+01,1.084419914513702343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569727965129356306e+00
4.520000000000000284e+01,1.025652836673289103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769108239250510195e+00
4.540000000000000568e+01,9.451276736958560409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426996532572811560e+00
4.560000000000000142e+01,9.484639594492499937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077844342519707510e+00
4.580000000000000426e+01,1.087250503816699299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898249781287006499e+00
4.600000000000000000e+01,1.212611005603596359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726146135077563315e+00
4.620000000000000284e+01,8.309509898678431039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229026109808962985e+00
4.640000000000000568e+01,8.896456184050569593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886268666121694082e+00
4.660000000000000142e+01,1.095480981576624213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966313785862073615e+00
4.680000000000000426e+01,1.034065661030752370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371494274020452764e+00
4.700000000000000000e+01,9.207158163714967980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278180974977040307e+00
4.720000000000000284e+01,1.173332571597294427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753157338311975622e+00
4.740000000000000568e+01,9.039471486017741642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941993585147092638e+00
4.760000000000000142e+01,1.011501657611052485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057398193916416318e+00
4.780000000000000426e+01,9.159027371291997843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540477873580606172e+00
4.800000000000000000e+01,9.580540886733834860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968862973754509582e+00
4.820000000000000284e+01,1.013914973536568676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500114506645552126e+00
4.840000000000000568e+01,1.074404326124006381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195055984214288713e-01
4.860000000000000142e+01,1.099753360760106657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461263538127234085e+00
4.880000000000000426e+01,9.087884415952038886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050350412438277203e+00
4.900000000000000000e+01,1.075477605318616581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414332742969168777e+00
4.920000000000000284e+01,1.003875528324051913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440954912449129210e+00
4.940000000000000568e+01,1.159297245653680752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210828203798898883e+00
4.960000000000000142e+01,9.982658098895877963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922690484019113910e+00
4.980000000000000426e+01,1.102088915871507480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041189344329715993e+00
5.000000000000000000e+01,1.059182514967004218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634232411344704872e+00
5.020000000000000284e+01,9.893633390849554399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124373541170545110e-01
5.040000000000000568e+01,1.006037832614671279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529480347444456712e+00
5.060000000000000142e+01,9.182376016055822099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706715860300612064e+00
5.080000000000000426e+01,1.058382155570902761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782056742389563908e-01
5.100000000000000000e+01,8.898743847800772988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860875032831472708e+00
5.120000000000000284e+01,8.718393018036809661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790862304983821041e+00
5.140000000000000568e+01,1.006306095507526699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397737824745304280e+00
5.160000000000000142e+01,9.215047821735578015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747523503969265590e+00
5.180000000000000426e+01,1.111241009032763127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256447424922061629e+00
5.200000000000000000e+01,9.210050144408028494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167662473784043087e+00
5.220000000000000284e+01,1.045717325764800698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684208346861202799e+00
5.240000000000000568e+01,1.042195658967560279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842441250049386525e+00
5.260000000000000142e+01,8.579889720185140956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894342926496461743e+00
5.280000000000000426e+01,9.989933479233671365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267646782432999331e+00
5.300000000000000000e+01,9.093336311929126614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774034439612618641e+00
5.320000000000000284e+01,9.922920316100892757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488487892274578783e+00
5.340000000000000568e+01,1.031009338267927067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304431900833953328e+00
5.360000000000000142e+01,1.022188897262269469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373297222039699506e+00
5.380000000000000426e+01,8.239904002033101582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743655508842419266e+00
5.400000000000000000e+01,9.129291886324081284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314097691816623836e+00
5.420000000000000284e+01,9.390537740525094490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718157987697193079e+00
5.440000000000000568e+01,8.646363336079976314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036949083757804146e+00
5.460000000000000142e+01,9.847158814381338221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607680400079408045e+00
5.480000000000000426e+01,7.960177489669792994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967535145415767239e+00
5.500000000000000000e+01,9.034723531451259726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793641496862630191e-01
5.520000000000000284e+01,1.125451003352303303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649669241913152007e+00
5.540000000000000568e+01,1.104168251651305610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404777440215831064e+00
5.560000000000000142e+01,1.132999046867804838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371051701046557270e+00
5.580000000000000426e+01,1.051948091121215567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625981907247194158e+00
5.600000000000000000e+01,1.169032483442295822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365863405268260777e+00
5.620000000000000284e+01,1.238187271249707733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748439435411527576e+00
5.640000000000000568e+01,1.158873712210671592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399480655638704718e+00
5.660000000000000142e+01,1.149072427024449228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349732628937216461e+00
5.680000000000000426e+01,1.178305670583560616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191560150380071903e+00
5.700000000000000000e+01,1.229695009604330203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119483848745492338e+00
5.720000000000000284e+01,1.139209562148515875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192411924663858258e+00
5.740000000000000568e+01,9.180363894335383801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896705206916012187e+00
5.760000000000000142e+01,1.109384024867575480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013186003755006226e-01
5.780000000000000426e+01,1.103071269031450363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920405881823917582e+00
5.800000000000000000e+01,1.153949535695908191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000381768527695669e+00
5.820000000000000284e+01,9.364161000985461447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254184423791183889e+00
5.840000000000000568e+01,1.180940919549310797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971435999899584957e+00
5.860000000000000142e+01,1.239137411342396078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087012530983439973e+00
5.880000000000000426e+01,1.101518286711474559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692824664094985110e+00
5.900000000000000000e+01,9.673194981051391750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611815599242339303e+00
5.920000000000000284e+01,1.131008296440712657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251330694762085471e+00
5.940000000000000568e+01,1.110067752672154739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510216790240985318e+00
5.960000000000000142e+01,1.147566039681323646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925165117507114942e+00
