t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.419714790787239167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484080387633383680e+00
3.860000000000000142e+01,1.036545177153544328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510365836083154889e+00
3.880000000000000426e+01,9.934515565607476839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424576928361958039e+00
3.900000000000000000e+01,9.532773274357835280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851224941666327339e+00
3.920000000000000284e+01,1.017700992553021599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334123628318822696e+00
3.940000000000000568e+01,9.387996400114725359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086977904413021889e+00
3.960000000000000142e+01,8.755799896789194792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383995545390993342e+00
3.980000000000000426e+01,9.246906093862050646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347900453294034406e+00
4.000000000000000000e+01,1.004565079548064288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949710670477184493e+00
4.020000000000000284e+01,8.791511454671900871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686459754060068761e+00
4.040000000000000568e+01,1.021508741420880773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750548368506386510e+00
4.060000000000000142e+01,1.011370773472547002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690315308935010918e+00
4.080000000000000426e+01,1.094587646257651148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531013091544455307e+00
4.100000000000000000e+01,9.531831987266513595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053379312520261735e+00
4.120000000000000284e+01,9.845008856851673595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752872447428376113e+00
4.140000000000000568e+01,8.859405922554575152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045805023635143272e+00
4.160000000000000142e+01,9.047330906177901699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550150355096809207e+00
4.180000000000000426e+01,9.188302976170119596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070561869032909286e+00
4.200000000000000000e+01,9.505247855215734898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735610453836194722e+00
4.220000000000000284e+01,9.737815008012118412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078553788470284047e-01
4.240000000000000568e+01,1.131130699022774522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296654527924253841e+00
4.260000000000000142e+01,9.538569747724610082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290043228803106956e+00
4.280000000000000426e+01,1.060449135658918962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597944404722966283e+00
4.300000000000000000e+01,1.078769835172374014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269583928505916504e-02
4.320000000000000284e+01,9.647735375036283756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918085453228497883e+00
4.340000000000000568e+01,1.179550895425399482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694946748513970647e+00
4.360000000000000142e+01,9.001642614520979357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367827246089902360e+00
4.380000000000000426e+01,9.923368886050575322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640620708569391795e+00
4.400000000000000000e+01,1.010500477139185227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609576711572405117e+00
4.420000000000000284e+01,1.083348804834893597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387407653984524813e-01
4.440000000000000568e+01,1.009143829207370224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172198850235577794e+00
4.460000000000000142e+01,1.047776742409305184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590550047959684576e+00
4.480000000000000426e+01,9.709628557891901712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266775696113064065e+00
4.500000000000000000e+01,9.000964255043052420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554039743883869562e+00
4.520000000000000284e+01,9.976261976612329496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101218106402530594e-01
4.540000000000000568e+01,1.079167609533380867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476610868403522403e+00
4.560000000000000142e+01,1.045399735360229565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819197150418488285e+00
4.580000000000000426e+01,1.071641513983490279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813019314456788322e+00
4.600000000000000000e+01,1.092365132580088272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331467325953830994e+00
4.620000000000000284e+01,1.050623829300381118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156809141221785353e+00
4.640000000000000568e+01,1.138806579466876689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114470429190151712e+00
4.660000000000000142e+01,9.790762265154602240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801162086917795335e+00
4.680000000000000426e+01,9.968047699788408211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620941968317090698e+00
4.700000000000000000e+01,1.143378120709923174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229151527520986775e+00
4.720000000000000284e+01,1.010676375625614298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303500050052797121e+00
4.740000000000000568e+01,9.588676738565072855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511428104097468861e+00
4.760000000000000142e+01,1.041389625640266381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583013669008170865e+00
4.780000000000000426e+01,8.755260671790041638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900128105024680991e+00
4.800000000000000000e+01,8.584430403794038877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712528228603769520e+00
4.820000000000000284e+01,9.475925586926834399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143933085883642065e+00
4.840000000000000568e+01,1.008169089109320682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269331146832517021e+00
4.860000000000000142e+01,1.122896733199970187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723479677833761770e+00
4.880000000000000426e+01,1.017163503899240151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746140044309687056e+00
4.900000000000000000e+01,8.987819000333897579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109208299437078438e+00
4.920000000000000284e+01,9.456057990849220385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471514859662207186e+00
4.940000000000000568e+01,9.108338510605317184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994916798650494982e+00
4.960000000000000142e+01,8.310265441810116283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990812147557882383e+00
4.980000000000000426e+01,1.048546105442548892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047403974833059692e-01
5.000000000000000000e+01,1.051027266881515043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692746665317557131e+00
5.020000000000000284e+01,1.012459441758157386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746512255811441428e+00
5.040000000000000568e+01,9.995991494720370962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416290976121391765e+00
5.060000000000000142e+01,1.007744539685707430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479309442950533793e+00
5.080000000000000426e+01,9.420900792895177123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262281499925165917e+00
5.100000000000000000e+01,8.379287579435046318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282577224301538976e+00
5.120000000000000284e+01,1.031179272823661286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129197507120196065e+00
5.140000000000000568e+01,8.620573958433269679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085499848881571694e+00
5.160000000000000142e+01,8.765689650176891057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691051701717968925e+00
5.180000000000000426e+01,7.916854304572863432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311131926374031309e+00
5.200000000000000000e+01,1.147254277710305193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734741637871096032e+00
5.220000000000000284e+01,1.014833148226210069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896589665169955197e+00
5.240000000000000568e+01,1.123623898112431352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113191526997322711e+00
5.260000000000000142e+01,1.100338596061261942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494390400495413829e+00
5.280000000000000426e+01,9.618646228895324501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210718057265498970e+00
5.300000000000000000e+01,1.112178385724883922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109258154109934225e+00
5.320000000000000284e+01,1.046989649119428156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434470063211037427e+00
5.340000000000000568e+01,1.081648562556866366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065342069351034482e+00
5.360000000000000142e+01,8.968492191256025592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210282872612770788e+00
5.380000000000000426e+01,9.941286755592219082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223216417877843298e+00
5.400000000000000000e+01,9.187339865407544437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641232532372052688e+00
5.420000000000000284e+01,1.008471879858524822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371010740006340711e-01
5.440000000000000568e+01,1.074261767230604292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825166618589188161e+00
5.460000000000000142e+01,8.941322079132880685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390160125239640720e+00
5.480000000000000426e+01,1.095905614156520880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907485907662181290e+00
5.500000000000000000e+01,9.052846564454015699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715967019740293864e+00
5.520000000000000284e+01,1.011083603319236524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348620256929162764e+00
5.540000000000000568e+01,8.970234153644616182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656135572088071939e+00
5.560000000000000142e+01,1.097030916673114254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492059885081355119e+00
5.580000000000000426e+01,9.094468533967479118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289864432381889969e+00
5.600000000000000000e+01,1.130629071667191177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299457230899673021e+00
5.620000000000000284e+01,8.848308719143647139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129779195001529679e+00
5.640000000000000568e+01,9.433683478132527389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228704159621171854e+00
5.660000000000000142e+01,8.576016468670720760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590309647011752148e+00
5.680000000000000426e+01,9.515469372145899385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060636216499743156e+00
5.700000000000000000e+01,1.033828777469464999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141755939995235281e+00
5.720000000000000284e+01,1.087387651636076757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282026398929467348e+00
5.740000000000000568e+01,9.861318649842065742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660275808367872585e+00
5.760000000000000142e+01,1.049749718424619171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841076488111916376e+00
5.780000000000000426e+01,1.101277101827589533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097767980428058010e+00
5.800000000000000000e+01,9.879877943391288664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500491729293585763e-01
5.820000000000000284e+01,1.254236216596434028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550044112868205204e+00
5.840000000000000568e+01,8.960530593618786233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555927940321110370e+00
5.860000000000000142e+01,1.026380757856414139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758318477525230961e+00
5.880000000000000426e+01,1.067385303059380508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896981928829109876e+00
5.900000000000000000e+01,1.189323520956581559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801299783405617916e-01
5.920000000000000284e+01,1.328764332195286002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592945189687718255e+00
5.940000000000000568e+01,1.132531856784961599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913165513461628109e+00
5.960000000000000142e+01,9.884904976911865759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993840708369541304e+00
