t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.357317910019916640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642601115650595744e-01
3.860000000000000142e+01,9.882070575595386375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552436979098089864e+00
3.880000000000000426e+01,8.031604273360430923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167094507428341643e+00
3.900000000000000000e+01,7.876737241046278815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161441734648445134e+00
3.920000000000000284e+01,9.420096923240888209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171988384133772598e+00
3.940000000000000568e+01,9.276249890927301678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545338856417590279e+00
3.960000000000000142e+01,9.303280361939878507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634877436029665176e+00
3.980000000000000426e+01,9.748714090493946216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325898380918772546e+00
4.000000000000000000e+01,9.193189724977798294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592618075691394353e+00
4.020000000000000284e+01,9.292980401098779319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119232462451449805e+00
4.040000000000000568e+01,8.225537375474566426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115101899024942611e+00
4.060000000000000142e+01,8.040175432769240960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006715299736573144e+00
4.080000000000000426e+01,9.976424829115706494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399923224800399879e+00
4.100000000000000000e+01,9.523051093465259020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098631622861944379e+00
4.120000000000000284e+01,8.284352545716476834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186801751090293067e+00
4.140000000000000568e+01,8.236164299589853188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474743032857983138e+00
4.160000000000000142e+01,7.403090258544600122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011075961430321968e+00
4.180000000000000426e+01,9.564553720194368669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951023583313332033e+00
4.200000000000000000e+01,7.985393245221723557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807139083165925086e+00
4.220000000000000284e+01,8.980880822102457195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455458022805039775e+00
4.240000000000000568e+01,9.984410832714747386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343549055708987083e+00
4.260000000000000142e+01,9.733565830913372130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979493672120320014e+00
4.280000000000000426e+01,8.262704759167502910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611493336363505335e+00
4.300000000000000000e+01,8.608580101432451448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488554298773761886e+00
4.320000000000000284e+01,9.757256448876585608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676716366809056780e+00
4.340000000000000568e+01,9.767629742690364658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781000590369093750e+00
4.360000000000000142e+01,8.563798117361365314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130633201170551771e+00
4.380000000000000426e+01,8.126010577082863895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351620979312108339e+00
4.400000000000000000e+01,8.894902148591056212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975885737632648187e+00
4.420000000000000284e+01,8.683560230932578783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509006735903742680e+00
4.440000000000000568e+01,9.534843841070229642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855531118341467334e+00
4.460000000000000142e+01,9.655404064038822787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665823694510403463e+00
4.480000000000000426e+01,9.107829876600960217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202125130577802459e+00
4.500000000000000000e+01,9.094595940331753336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079864498171772880e-01
4.520000000000000284e+01,7.714091300428931319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098465982705745247e+00
4.540000000000000568e+01,9.797913980261376832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216478933771703907e-02
4.560000000000000142e+01,1.001502032737500603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847562127885183259e+00
4.580000000000000426e+01,9.519051001055839345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175916928857343891e+00
4.600000000000000000e+01,9.055684142557044458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294256057536190774e+00
4.620000000000000284e+01,9.659325020671621909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766359295511833238e+00
4.640000000000000568e+01,8.724723581980762255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161621109221536052e+00
4.660000000000000142e+01,8.167878840199178647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547667989878474870e+00
4.680000000000000426e+01,8.843719515030985523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972664611059496309e+00
4.700000000000000000e+01,9.700017131711495821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683918476734218572e+00
4.720000000000000284e+01,8.413800064831788994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488287082414643692e+00
4.740000000000000568e+01,9.816627248503713155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056667349747630880e+00
4.760000000000000142e+01,9.091910906063007669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644331518604509768e+00
4.780000000000000426e+01,8.861710130778204242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258275301434473192e+00
4.800000000000000000e+01,1.056356914070305075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410190899467497871e-01
4.820000000000000284e+01,8.685450415083155740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613808820049362325e+00
4.840000000000000568e+01,9.157715062930950056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996606593037821398e+00
4.860000000000000142e+01,9.919080989543077598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274893930694855015e+00
4.880000000000000426e+01,1.067343049016781009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185983404553414999e+00
4.900000000000000000e+01,9.325102012915633676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849485163850582481e+00
4.920000000000000284e+01,9.278262479656252948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487837399804250005e+00
4.940000000000000568e+01,9.463256690801274962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847822415609289948e+00
4.960000000000000142e+01,1.024207216316613378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399262869802726073e+00
4.980000000000000426e+01,9.338984749423252518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888650238817090710e+00
5.000000000000000000e+01,1.059578118264820734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567373206359176763e+00
5.020000000000000284e+01,9.395215579775553216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810721062601007958e-01
5.040000000000000568e+01,9.638339602438990017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548030089571177825e+00
5.060000000000000142e+01,1.147628173444276367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164128035288023000e-01
5.080000000000000426e+01,9.875110683866366035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054796446177302727e+00
5.100000000000000000e+01,9.789910447908291014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954799709687934595e+00
5.120000000000000284e+01,1.067976862335306532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821281565594855323e+00
5.140000000000000568e+01,8.111392344685399713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653673230773634373e+00
5.160000000000000142e+01,1.121571017652032598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503139048363467012e+00
5.180000000000000426e+01,9.365815840465312458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487445197578850298e+00
5.200000000000000000e+01,9.553849947159097633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908222002788948046e+00
5.220000000000000284e+01,9.202275211206559780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372826727855430917e+00
5.240000000000000568e+01,1.040614950558317098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735975594988592441e+00
5.260000000000000142e+01,9.353523100470834128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827688237627709711e+00
5.280000000000000426e+01,1.264427288370569613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863734524286318361e+00
5.300000000000000000e+01,9.319919336225384043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626935338587676583e+00
5.320000000000000284e+01,1.034286120308747003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332053435040594813e+00
5.340000000000000568e+01,9.908085106028944322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890402115024645724e+00
5.360000000000000142e+01,1.083753116271243044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449256165091435733e+00
5.380000000000000426e+01,9.398377459664578604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992299141643156801e+00
5.400000000000000000e+01,1.034031688569965635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434580377877253454e+00
5.420000000000000284e+01,1.053853817356327660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499001014598560388e+00
5.440000000000000568e+01,9.636927957576608694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778314281046714740e+00
5.460000000000000142e+01,9.919999511896995248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308201124043039343e+00
5.480000000000000426e+01,8.940854162629962021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248682966171107189e+00
5.500000000000000000e+01,9.189117326650754203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200773798367217537e+00
5.520000000000000284e+01,9.617185284833612569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950050750442237302e+00
5.540000000000000568e+01,8.715989818362195329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622126040375285072e+00
5.560000000000000142e+01,1.030367411484182094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223061950769311679e+00
5.580000000000000426e+01,1.123973895162154735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956766686103112107e+00
5.600000000000000000e+01,9.980480218126344116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229697840468499948e-01
5.620000000000000284e+01,8.071895253486225386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949709555660233740e+00
5.640000000000000568e+01,1.092751260902038002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726704795008945581e+00
5.660000000000000142e+01,1.072876826422188179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572473937242225617e-01
5.680000000000000426e+01,1.048195783437092743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790689819359640111e+00
5.700000000000000000e+01,1.033434001822487014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053351475477313670e+00
5.720000000000000284e+01,9.023426882608693855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515321839425245898e+00
5.740000000000000568e+01,9.493579773840513658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779395138056889536e+00
5.760000000000000142e+01,1.108252903981701731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353798780633538534e+00
5.780000000000000426e+01,8.850203408735780597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019379466056353323e+00
5.800000000000000000e+01,1.001783148263858392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793925432460094171e+00
5.820000000000000284e+01,9.689212147970555078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293361389047376520e+00
5.840000000000000568e+01,1.004022449568513498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402824440090009617e+00
5.860000000000000142e+01,9.279711081969415076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200171824694404421e-01
5.880000000000000426e+01,1.069595094658163381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092653988827798628e+00
5.900000000000000000e+01,1.023548314092333600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465268410547189148e+00
5.920000000000000284e+01,1.184491492688027892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648027447347978125e+00
5.940000000000000568e+01,7.945968540502403865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260261400266227128e+00
5.960000000000000142e+01,1.054896069293632666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951601004363221037e+00
