t,S,theta,kappa,sigma,I
1.498000000000000114e+02,9.932378159205410562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968467469432596317e-01
1.500000000000000000e+02,9.035401670985367950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748794057389909895e+00
1.502000000000000171e+02,1.043440222435162656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027497218679158664e+00
1.504000000000000057e+02,7.884568267098931438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015731136667184842e+00
1.505999999999999943e+02,1.034521342240854569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989267888313866806e+00
1.508000000000000114e+02,8.802456972209034003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558456217836166502e-01
1.510000000000000000e+02,9.702856750508405126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259482847994485510e+00
1.512000000000000171e+02,1.017681615762679348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129425242561291398e+00
1.514000000000000057e+02,9.023192062938244495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623536450322315972e+00
1.515999999999999943e+02,8.736301947319116135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752897966702972710e+00
1.518000000000000114e+02,8.628551404755074872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693875089405361578e+00
1.520000000000000000e+02,8.421379970596420961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075744661888227149e+00
1.522000000000000171e+02,9.051833542538438859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164115605351327076e+00
1.524000000000000057e+02,7.277538128544814855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519649874449001459e+00
1.525999999999999943e+02,7.804970498381905708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437827833279319734e+00
1.528000000000000114e+02,9.785405657951491420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982513174725688998e-01
1.530000000000000000e+02,9.986848169157706012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593832240109090748e+00
1.532000000000000171e+02,9.776308517222143113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037269550261536999e+00
1.534000000000000057e+02,7.767483693895755881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611875993732327927e+00
1.536000000000000227e+02,8.585910517201951198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266553395325363596e+00
1.538000000000000114e+02,9.156116337143301864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695806305020910898e+00
1.540000000000000000e+02,1.043556711774449086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724656945766550820e+00
1.542000000000000171e+02,7.270109486049294301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336805508297079115e+00
1.544000000000000057e+02,9.657863971416210669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827813698428041533e+00
1.546000000000000227e+02,1.029361723557606689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137643461623000007e+00
1.548000000000000114e+02,1.079128462177575631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926047745745268713e+00
1.550000000000000000e+02,9.879107458234978045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615812543266390122e+00
1.552000000000000171e+02,1.234610928145915221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945551734383833775e+00
1.554000000000000057e+02,1.084351483815841233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298648247394819322e+00
1.556000000000000227e+02,1.076245454385807543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512301796106873653e+00
1.558000000000000114e+02,1.107224746552740724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089065542644949147e+00
1.560000000000000000e+02,1.038138244267565069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408234981562632271e+00
1.562000000000000171e+02,1.218240318443573500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696361174108155012e+00
1.564000000000000057e+02,1.050555327583308607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722879225232604838e+00
1.566000000000000227e+02,1.170107323309451886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784060089303631358e+00
1.568000000000000114e+02,1.153178223352387510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259849744604938593e+00
1.570000000000000000e+02,1.237602813406158297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213458254005130854e+00
1.572000000000000171e+02,9.369095940817392387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479609018720848823e+00
1.574000000000000057e+02,8.789464979246370824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126965203955057504e+00
1.576000000000000227e+02,1.034824190023137636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668107369238722271e+00
1.578000000000000114e+02,9.085977622415293276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355022813296829831e+00
1.580000000000000000e+02,9.509235032739841165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314896593075122411e+00
1.582000000000000171e+02,9.656982400893540097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582015568546779605e+00
1.584000000000000057e+02,9.263737717941842309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808675025274261827e+00
1.586000000000000227e+02,8.503392114156674841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554082694480479532e+00
1.588000000000000114e+02,1.136732330802225688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904773714946973229e+00
1.590000000000000000e+02,1.069633322587421498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916830988119828660e+00
1.592000000000000171e+02,1.016865407356381201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983950472975676504e+00
1.594000000000000057e+02,9.683411462572301120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648144641064998694e+00
1.596000000000000227e+02,1.015914324136949487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142181589915972850e+00
1.598000000000000114e+02,1.264667933246933940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327026048546526837e+00
1.600000000000000000e+02,1.007357416468979139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240646299897761651e+00
1.602000000000000171e+02,1.063367854023911319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951310479564734024e+00
1.604000000000000057e+02,1.158227994284950046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209357610447742815e+00
1.606000000000000227e+02,1.009599350359086989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646623683418170003e-03
1.608000000000000114e+02,9.526933891824206357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134501327335550869e+00
1.610000000000000000e+02,1.109844346628880762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441115578774130768e+00
1.612000000000000171e+02,1.162000181292229595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691640040637958364e+00
1.614000000000000057e+02,1.109240595117858330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897937718466002011e+00
1.616000000000000227e+02,1.198635187654894185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248923536954613667e+00
1.618000000000000114e+02,1.256931135169982117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004072758967923917e+00
1.620000000000000000e+02,1.157712911516321386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484160542825296858e+00
1.622000000000000171e+02,1.012847603171457056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033046494777520863e+00
1.624000000000000057e+02,1.115332677489075053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539080792000106612e+00
1.626000000000000227e+02,1.135010098977975002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149385232391066936e+00
1.628000000000000114e+02,1.222003820935335217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388714539339202858e+00
1.630000000000000000e+02,1.270514744765100845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612266271245703209e+00
1.632000000000000171e+02,1.103157568410601863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652556610225053291e+00
1.634000000000000057e+02,1.143693896878921423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155879344935878628e+00
1.636000000000000227e+02,1.227357468254862916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117334231776119680e+00
1.638000000000000114e+02,1.162770181901743971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633263008450480669e+00
1.640000000000000000e+02,1.090351341627952886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290569316915684439e+00
1.642000000000000171e+02,1.013128928106040494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017060456370671773e+00
1.644000000000000057e+02,9.187800924681663872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207309695344788381e+00
1.646000000000000227e+02,1.275019022850276240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511159254468473989e+00
1.648000000000000114e+02,1.130676846224545562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802222935321568187e+00
1.650000000000000000e+02,1.131205416616805071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147876054118523115e+00
1.652000000000000171e+02,1.172980802189177885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505190944140062825e+00
1.654000000000000057e+02,9.825860770536717359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944875221087627892e+00
1.656000000000000227e+02,1.118591957546258397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934076538682425905e+00
1.658000000000000114e+02,1.059430567525151190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804649574319238781e-01
1.660000000000000000e+02,1.178085139277768256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493237320081245656e+00
1.662000000000000171e+02,1.324687072738008675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157445877229829279e+00
1.664000000000000057e+02,1.006372631906611748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670629346952949845e+00
1.666000000000000227e+02,1.028006643361156991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199778241150326608e-01
1.668000000000000114e+02,1.108006442352328369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804463727120095839e+00
1.670000000000000000e+02,1.208545007793927262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730984848405046961e+00
1.672000000000000171e+02,9.994565985158767596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020178735900866940e+00
1.674000000000000057e+02,1.202005423955331498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795058554838259823e+00
1.676000000000000227e+02,1.011087323094443047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813632078858514518e+00
1.678000000000000114e+02,1.175118675970885818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058923160895787419e+00
1.680000000000000000e+02,1.142759286535900420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483379613219549142e+00
1.682000000000000171e+02,1.042307463392952993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371385906300766955e+00
1.684000000000000057e+02,1.033511272614480836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854321614191498213e-01
1.686000000000000227e+02,1.240949011159684146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980175938672871894e+00
1.688000000000000114e+02,9.929448284367338173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582393179866232735e+00
1.690000000000000000e+02,1.191746686541738320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564914131897964467e+00
1.692000000000000171e+02,1.280527474878674576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281308573394033701e+00
1.694000000000000057e+02,1.077965154345580379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163227035551173572e+00
1.696000000000000227e+02,1.083112745663313614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441305272307101148e+00
1.698000000000000114e+02,1.061816529726399505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213252645212568481e+00
1.700000000000000000e+02,1.143943597211458441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647939576499652503e+00
1.702000000000000171e+02,1.313443670058152435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895770068683813037e+00
1.704000000000000057e+02,1.104090410220938123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804323736256588262e+00
1.706000000000000227e+02,9.871591798532493023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619933478123712689e+00
1.708000000000000114e+02,1.104769660344495641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977826635648503029e+00
1.710000000000000000e+02,1.187048483451709657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894634656881919454e+00
