t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.082071876388383869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029676113209952781e+00
3.860000000000000142e+01,1.254095577226251423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953077626606757988e+00
3.880000000000000426e+01,9.349975396864309563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956246175688629130e+00
3.900000000000000000e+01,1.117090822326002542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399613140207060624e+00
3.920000000000000284e+01,1.100786276955477261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955003676247809352e+00
3.940000000000000568e+01,1.176044091853702067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917030792818042784e+00
3.960000000000000142e+01,1.037645033290422791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590495474029674838e+00
3.980000000000000426e+01,1.094119863066852938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508270564797582480e+00
4.000000000000000000e+01,1.111355046366302668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210742737485068332e+00
4.020000000000000284e+01,1.169357542526985316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780657712301746187e+00
4.040000000000000568e+01,1.228737329561568226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572999956600305893e-01
4.060000000000000142e+01,9.923354272083609873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257281034720856283e+00
4.080000000000000426e+01,1.275431418544435314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282933649785148233e+00
4.100000000000000000e+01,1.167126963494990566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527787093785649475e+00
4.120000000000000284e+01,1.102989290418345592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303193276632184094e+00
4.140000000000000568e+01,1.078982001928391110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646193907932392619e+00
4.160000000000000142e+01,1.080356634428362828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362405509922027136e-01
4.180000000000000426e+01,9.620321802760849472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387822526618887053e+00
4.200000000000000000e+01,1.181848701935708235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405293379808377097e-02
4.220000000000000284e+01,1.040896003508677170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672530893802829155e+00
4.240000000000000568e+01,1.137432878847061790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171818558932701038e+00
4.260000000000000142e+01,1.130149441131957477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602546232865215359e+00
4.280000000000000426e+01,1.020022451033837596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503430470058354729e+00
4.300000000000000000e+01,1.093376456551054643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633339146679434251e+00
4.320000000000000284e+01,1.182939205473220623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934552908627381385e+00
4.340000000000000568e+01,9.519528895626753195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539599515098260873e+00
4.360000000000000142e+01,1.179534816609386416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493255609749311930e+00
4.380000000000000426e+01,9.630495036685730037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279625989661187901e+00
4.400000000000000000e+01,1.124175240635372663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840025207494459636e+00
4.420000000000000284e+01,1.164309500483601489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656494909227712142e+00
4.440000000000000568e+01,1.017865367047277703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702625740566566570e+00
4.460000000000000142e+01,1.064280345975474162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494803696899197121e+00
4.480000000000000426e+01,1.078722627590540606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424362201681240947e+00
4.500000000000000000e+01,1.008953213569536489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207105651780267408e+00
4.520000000000000284e+01,1.109498921002781469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983994983834172388e+00
4.540000000000000568e+01,1.180361563977743611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492806742551394450e+00
4.560000000000000142e+01,1.049018465867419980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897832215174855008e+00
4.580000000000000426e+01,1.059897843340113832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273342619192581182e+00
4.600000000000000000e+01,1.122682056092199510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575154542328355944e+00
4.620000000000000284e+01,1.194533779991821643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899430846279211771e+00
4.640000000000000568e+01,9.508463804461810831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072122823758906662e+00
4.660000000000000142e+01,1.145730914888245078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734958834334090483e+00
4.680000000000000426e+01,9.771099939777257992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918909352287329284e+00
4.700000000000000000e+01,1.107410487488837747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767422385630752046e-01
4.720000000000000284e+01,1.234663616129435093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684420333621774901e+00
4.740000000000000568e+01,1.038555824600788213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241678202964070721e+00
4.760000000000000142e+01,1.114740891377615783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016055803892349729e+00
4.780000000000000426e+01,1.154984850320565970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859916791326448049e+00
4.800000000000000000e+01,1.011090451000782542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548008915727812962e+00
4.820000000000000284e+01,1.078777768581727248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161827136167627117e+00
4.840000000000000568e+01,1.074679322444460849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312289753802609482e+00
4.860000000000000142e+01,9.490332830567400624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254933563260919982e+00
4.880000000000000426e+01,1.052113955514139221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247369255744857242e-01
4.900000000000000000e+01,1.030621265623469673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978131619500214100e+00
4.920000000000000284e+01,9.031394773153699207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355304137002253384e+00
4.940000000000000568e+01,9.753116275487956344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453750211292472727e+00
4.960000000000000142e+01,9.931482809807907763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586348717487823023e+00
4.980000000000000426e+01,1.042805817216312159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158488763855913817e+00
5.000000000000000000e+01,8.332743278280790866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355625994192370953e+00
5.020000000000000284e+01,9.543413566722014352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775288912014064913e+00
5.040000000000000568e+01,9.572160268971176000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895185771362767113e+00
5.060000000000000142e+01,9.900377656804896231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478559095044802874e+00
5.080000000000000426e+01,1.012158548813224535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722226688313712728e+00
5.100000000000000000e+01,1.125610172143950205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476781891582913175e+00
5.120000000000000284e+01,9.190419660458623019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112468798854758134e+00
5.140000000000000568e+01,8.913025686969383576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290646111393385809e+00
5.160000000000000142e+01,9.702533113603535320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757819339420680471e+00
5.180000000000000426e+01,9.871209678688114275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943437369933540992e+00
5.200000000000000000e+01,1.101549491806348424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146933575656527537e+00
5.220000000000000284e+01,1.252791031151481604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725758944139574425e+00
5.240000000000000568e+01,9.758066390512938337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984789101332776085e+00
5.260000000000000142e+01,9.892422420242137360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578862420148286816e+00
5.280000000000000426e+01,1.128596079541608344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405686065390368000e+00
5.300000000000000000e+01,8.559070305196880835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629891654244818966e-01
5.320000000000000284e+01,9.891705878022843956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247500068903972803e+00
5.340000000000000568e+01,8.108505923389331960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825379608807502052e+00
5.360000000000000142e+01,1.109834642654029313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519276795433244232e+00
5.380000000000000426e+01,9.973983189740009969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287712162607704158e+00
5.400000000000000000e+01,8.885969712518525521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687349249190962297e+00
5.420000000000000284e+01,9.648273426955115140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934922358563976985e+00
5.440000000000000568e+01,8.470702969120937897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706868853746119186e+00
5.460000000000000142e+01,9.150229857355323126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223688879414066122e+00
5.480000000000000426e+01,8.872652750360578988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987848015831886528e+00
5.500000000000000000e+01,1.090069273821373752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084042215202307702e+00
5.520000000000000284e+01,1.127554718504982789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783001806029065328e+00
5.540000000000000568e+01,1.078420435609341199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892165295053324314e+00
5.560000000000000142e+01,9.083102347320861636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533643211415135710e+00
5.580000000000000426e+01,1.071500901865468203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993278147157774072e+00
5.600000000000000000e+01,9.887951136090598059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279246599141032448e+00
5.620000000000000284e+01,1.108535923539326840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235198637170286773e+00
5.640000000000000568e+01,9.417392309785541649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103647903360986504e+00
5.660000000000000142e+01,9.088377115347684443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341478607304885884e+00
5.680000000000000426e+01,9.682571589117147104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416943673710697738e+00
5.700000000000000000e+01,1.017711699680126980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948167739017668154e+00
5.720000000000000284e+01,1.096925381088312612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231731178075144761e+00
5.740000000000000568e+01,9.918373639973750988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973340141595907760e+00
5.760000000000000142e+01,9.835920411150526066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411295739294327944e+00
5.780000000000000426e+01,1.004655515877472371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050682605637762279e+00
5.800000000000000000e+01,1.000481818155116054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099098707180964141e+00
5.820000000000000284e+01,9.281963939415487364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837008077609507239e+00
5.840000000000000568e+01,9.739801140620608644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435263416625872424e-01
5.860000000000000142e+01,8.277613179951818223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255105754063018608e+00
5.880000000000000426e+01,9.712350985121649405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431092941603019142e+00
5.900000000000000000e+01,1.064220637720878493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913405511486798716e+00
5.920000000000000284e+01,6.790327164462208742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100090139714113846e+00
5.940000000000000568e+01,7.571323562001076590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962668120157557539e+00
5.960000000000000142e+01,1.075752526651413854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375177590581154519e+00
