t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.679723137462872717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090578460390343452e+00
3.860000000000000142e+01,8.027776167443143596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903290909580425350e+00
3.880000000000000426e+01,7.370805007814656973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890043041912905508e+00
3.900000000000000000e+01,9.264951324769605812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692806248627853449e-01
3.920000000000000284e+01,8.392851995911418950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097432071061335890e+00
3.940000000000000568e+01,8.766588968600526055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194682830156228448e+00
3.960000000000000142e+01,8.330029699820333811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792717645751658040e+00
3.980000000000000426e+01,8.895738322748660831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565862212700869449e+00
4.000000000000000000e+01,8.664571179987643479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825365536691148094e+00
4.020000000000000284e+01,9.733492583209150117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493234580340592643e+00
4.040000000000000568e+01,9.296548708497198721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657942072034938263e+00
4.060000000000000142e+01,9.694620600337370275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873346106418829038e+00
4.080000000000000426e+01,9.465154803801846262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147629434636379564e+00
4.100000000000000000e+01,8.151277374941396925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106444339005313360e+00
4.120000000000000284e+01,7.721893925212017784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711987337411776444e+00
4.140000000000000568e+01,7.999492156439037549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256699168373074826e+00
4.160000000000000142e+01,1.025719994350634323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657305490287086513e+00
4.180000000000000426e+01,9.661511525592938465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626973983529190093e-01
4.200000000000000000e+01,7.639284045759560104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921737043252621291e+00
4.220000000000000284e+01,1.054775571247269284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286840718053522181e-01
4.240000000000000568e+01,9.263991462186849102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745350754109905367e+00
4.260000000000000142e+01,1.259779374533263940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731066000292013740e+00
4.280000000000000426e+01,1.120380297023087834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182251368469461994e+00
4.300000000000000000e+01,1.200147085769654343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015744506047761675e+00
4.320000000000000284e+01,1.162668043322257816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997327785781326526e+00
4.340000000000000568e+01,1.091826205702078445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623738324977413328e+00
4.360000000000000142e+01,9.032331659314287720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122662055891961330e-01
4.380000000000000426e+01,1.086952941314103249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292196872677395802e+00
4.400000000000000000e+01,9.325124844069963004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441022096490616633e+00
4.420000000000000284e+01,1.042384127471551736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480317668431084144e+00
4.440000000000000568e+01,1.077614455989343467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464333856494393515e+00
4.460000000000000142e+01,1.132094239783589362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360483412075627285e+00
4.480000000000000426e+01,1.045414774554651594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365615829743632048e+00
4.500000000000000000e+01,1.076798647025008604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695073046798814431e+00
4.520000000000000284e+01,1.099850049852084899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710657775604575548e+00
4.540000000000000568e+01,1.007627179004442208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532945341344127854e+00
4.560000000000000142e+01,9.768727835285644368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622105303697431111e+00
4.580000000000000426e+01,1.189244908638713349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129761290758320769e+00
4.600000000000000000e+01,1.103755895001802489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702898148551200919e+00
4.620000000000000284e+01,8.707776855402036276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446095212948227626e+00
4.640000000000000568e+01,1.038189667321538279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469794463289151309e+00
4.660000000000000142e+01,9.784965405721431919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230055133191001460e+00
4.680000000000000426e+01,1.062121193408031017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221121372876922351e+00
4.700000000000000000e+01,7.857774352487637559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864818429268421340e+00
4.720000000000000284e+01,1.059659050533901192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657730001995025404e+00
4.740000000000000568e+01,1.004338679113269572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708920320452403274e+00
4.760000000000000142e+01,1.034428287180397366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125137644487365307e+00
4.780000000000000426e+01,9.894654594674705539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576663008484205264e+00
4.800000000000000000e+01,8.828233144363976104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094447859275654800e+00
4.820000000000000284e+01,1.082325496041505852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873268949623124513e-01
4.840000000000000568e+01,1.044579635859546274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058233020613986497e+00
4.860000000000000142e+01,1.024182573193136436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933547119508043366e+00
4.880000000000000426e+01,1.125537228492175856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872495111940479795e+00
4.900000000000000000e+01,9.776187144388427397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760497535363681365e+00
4.920000000000000284e+01,7.935646021208154766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729491385994659680e-01
4.940000000000000568e+01,9.620286018742155720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732608375278356760e+00
4.960000000000000142e+01,9.533648453623573271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750405370763906454e+00
4.980000000000000426e+01,9.560537079038344821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988733648226549633e+00
5.000000000000000000e+01,1.023061495464134163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773103267847886855e+00
5.020000000000000284e+01,9.272333489396422657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837929119021765700e+00
5.040000000000000568e+01,7.186967115259904615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551932597569912531e+00
5.060000000000000142e+01,1.065247854637319413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384027381651272037e+00
5.080000000000000426e+01,8.242446266908084462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941906311441476518e+00
5.100000000000000000e+01,1.151031236541840919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997596708879569860e+00
5.120000000000000284e+01,1.068603896975584888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644490688136947654e+00
5.140000000000000568e+01,1.048572042106636237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377409626395865061e+00
5.160000000000000142e+01,9.560654638554809681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467109204022667868e+00
5.180000000000000426e+01,9.184279261931039828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185236658406033428e-01
5.200000000000000000e+01,1.080452926428374205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653844207799872734e+00
5.220000000000000284e+01,1.091471652749118615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555648009028715251e+00
5.240000000000000568e+01,9.401344194121610265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076730455678593046e+00
5.260000000000000142e+01,1.152780783197082215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048618955054116952e+00
5.280000000000000426e+01,9.078819969652167643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550665148190534026e+00
5.300000000000000000e+01,1.053086882141806901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148584512710662864e-01
5.320000000000000284e+01,9.432519404723072043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808273944476756157e+00
5.340000000000000568e+01,9.884466467185898386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843643542005242608e-01
5.360000000000000142e+01,8.122067312250207394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731532361321566071e+00
5.380000000000000426e+01,9.947960753226020580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264192545452374361e-01
5.400000000000000000e+01,8.761455474412923605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197712497701241219e+00
5.420000000000000284e+01,8.906554146690830454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359800446911465954e+00
5.440000000000000568e+01,9.227265551650146724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454458448205260268e+00
5.460000000000000142e+01,1.039529403281840292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708264628142494246e+00
5.480000000000000426e+01,9.954581822515612410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692766872946085854e+00
5.500000000000000000e+01,1.036316957647238413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174783979333231088e+00
5.520000000000000284e+01,8.885284087400544539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970250306589182543e+00
5.540000000000000568e+01,8.873053855080221819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287889432604128359e+00
5.560000000000000142e+01,9.293882721246360390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605813052208338476e+00
5.580000000000000426e+01,1.024874217623135353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511095399350784518e+00
5.600000000000000000e+01,1.095952498101929740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729941147845355687e-01
5.620000000000000284e+01,1.069783210668541207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191180926812176466e+00
5.640000000000000568e+01,1.053988468257692990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555738980847770847e+00
5.660000000000000142e+01,1.007725125500737562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944058161636409210e+00
5.680000000000000426e+01,1.013583588970288885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403305783225158976e+00
5.700000000000000000e+01,1.110201736168989761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516907275935995614e+00
5.720000000000000284e+01,1.136073652838584414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317186110592839299e-01
5.740000000000000568e+01,1.056821252501934039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817743074242775592e+00
5.760000000000000142e+01,8.728309907976128379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219056226619377625e+00
5.780000000000000426e+01,1.000544206753022580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067871687351106047e+00
5.800000000000000000e+01,9.605323816436089901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774419903893189598e+00
5.820000000000000284e+01,9.011048962863743572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658166275474627582e+00
5.840000000000000568e+01,1.155952720110490883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648213690606832316e+00
5.860000000000000142e+01,8.708446255402706448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670862095006278025e+00
5.880000000000000426e+01,1.053496939589065651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975494868807857074e+00
5.900000000000000000e+01,9.424949265474449334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086779434549459467e+00
5.920000000000000284e+01,9.727945132099294900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491300497164086636e+00
5.940000000000000568e+01,9.710459574955698780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885124887954646056e+00
5.960000000000000142e+01,9.871156035035152376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340210906941578628e-01
