t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.619539846622125134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588356410968234655e+00
3.860000000000000142e+01,9.107617829286365208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608685377777295145e+00
3.880000000000000426e+01,7.822613171454952941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230742232233330569e+00
3.900000000000000000e+01,9.108127583034172359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846841711741852521e+00
3.920000000000000284e+01,8.120687682460360213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101314615758765214e+00
3.940000000000000568e+01,9.863686053444834512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496773175099541220e+00
3.960000000000000142e+01,1.087393718119672226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057872650967114581e+00
3.980000000000000426e+01,8.753173270201127787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568829290043879610e+00
4.000000000000000000e+01,9.550093425799387470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082941798658275445e+00
4.020000000000000284e+01,9.930784758999048334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573694004073889374e+00
4.040000000000000568e+01,8.416754609227520278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481365656233496253e+00
4.060000000000000142e+01,8.659167331570419845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796670946757840781e+00
4.080000000000000426e+01,9.001194226963656897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291675444366862990e-01
4.100000000000000000e+01,8.797421575557756723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805549590703678930e+00
4.120000000000000284e+01,8.212345555515391249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826738711443507412e+00
4.140000000000000568e+01,9.562893849410137870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713283246380688851e+00
4.160000000000000142e+01,8.573132591034571259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916793072377032559e-01
4.180000000000000426e+01,8.630069601481287211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620886022272841842e+00
4.200000000000000000e+01,9.552976701998630027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786915866727856184e+00
4.220000000000000284e+01,1.019827109584187319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516276283973629901e+00
4.240000000000000568e+01,8.232205292513297135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073670954811618117e-02
4.260000000000000142e+01,8.907657899692564829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050901543781652236e+00
4.280000000000000426e+01,8.718960472467809364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844836400707311697e+00
4.300000000000000000e+01,9.314982904455386681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527898370173566001e+00
4.320000000000000284e+01,9.225947969152277217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314816480626674888e+00
4.340000000000000568e+01,9.023669409063971303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269333733900115391e+00
4.360000000000000142e+01,8.795204336782576071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098430480432721623e+00
4.380000000000000426e+01,9.029652501353430116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899101689617879174e+00
4.400000000000000000e+01,7.663542736584865178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445627657049254111e-01
4.420000000000000284e+01,8.730212570087879653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159620055868387567e+00
4.440000000000000568e+01,1.122962160203604842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785305864294683076e+00
4.460000000000000142e+01,1.165670485299649117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756346146801663011e+00
4.480000000000000426e+01,1.183743643219975938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422031676733061190e+00
4.500000000000000000e+01,1.118131304984212759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271378769404041265e+00
4.520000000000000284e+01,1.110463252214993313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587185056146662276e+00
4.540000000000000568e+01,1.016239172102018973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401787475110268133e+00
4.560000000000000142e+01,1.185612033013393241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280584616236652096e+00
4.580000000000000426e+01,1.084511554405472200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579260556744729094e+00
4.600000000000000000e+01,1.044012333815804716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015551146397418947e+00
4.620000000000000284e+01,1.150010375158119880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253534693615515394e+00
4.640000000000000568e+01,1.135967632034289743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338098459996686529e+00
4.660000000000000142e+01,1.046738548062017271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034231565105104167e+00
4.680000000000000426e+01,1.264836425037508816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398778178066038436e+00
4.700000000000000000e+01,8.510906238906084109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584515621049355616e+00
4.720000000000000284e+01,9.932942297103056761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580794953317891327e-01
4.740000000000000568e+01,1.171286587071770136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166388191150014464e+00
4.760000000000000142e+01,1.135730277788352005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303536518426650304e+00
4.780000000000000426e+01,1.007159720091232558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249161945034479970e+00
4.800000000000000000e+01,1.029758670279967703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652449765638996482e+00
4.820000000000000284e+01,1.096568394911863420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155945295139269469e+00
4.840000000000000568e+01,1.214647355674480345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913679876066007424e+00
4.860000000000000142e+01,1.139570560749438410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548064183681696626e+00
4.880000000000000426e+01,1.286805623482397243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745238638091326067e+00
4.900000000000000000e+01,1.108176754797673969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180944184439439937e+00
4.920000000000000284e+01,1.139337175836329541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547993434973776061e+00
4.940000000000000568e+01,1.225687531984587020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582294844555388380e+00
4.960000000000000142e+01,1.154656307139008575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357853333607252466e+00
4.980000000000000426e+01,1.149276454139164017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244283702462247732e+00
5.000000000000000000e+01,1.041596727215019502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745298269744706587e+00
5.020000000000000284e+01,1.004308174062408687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899067251339433327e+00
5.040000000000000568e+01,1.173619043172477339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935240086575738871e+00
5.060000000000000142e+01,9.639408811677432354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041993440436295160e+00
5.080000000000000426e+01,1.185024857060918313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716321121398516780e+00
5.100000000000000000e+01,1.129490992718377607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365486316032850311e+00
5.120000000000000284e+01,1.154433882724169802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960117303399073307e+00
5.140000000000000568e+01,1.219659899558973359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525418454319442674e+00
5.160000000000000142e+01,1.176030557269866161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489856177039801111e+00
5.180000000000000426e+01,1.000164859485858759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069753122871761164e+00
5.200000000000000000e+01,1.152198543126782049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586137432895167620e+00
5.220000000000000284e+01,9.595100540406681366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806200938806080458e+00
5.240000000000000568e+01,1.101694910885920420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314074637302478976e+00
5.260000000000000142e+01,1.104219797291110750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790510592313397709e+00
5.280000000000000426e+01,1.043163191228204889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729358541630070079e+00
5.300000000000000000e+01,8.906228187863085566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462308500735984396e+00
5.320000000000000284e+01,1.005581236622966834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119036899478517810e+00
5.340000000000000568e+01,1.058177081728950863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162067759009788759e+00
5.360000000000000142e+01,9.260563084655663024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489170459092044041e-01
5.380000000000000426e+01,8.909635316316936171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183200726944281911e+00
5.400000000000000000e+01,1.054126974999530342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680370576026463780e+00
5.420000000000000284e+01,1.088097756371053881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022200340125806406e+00
5.440000000000000568e+01,1.017883554625780951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232056628406724030e-01
5.460000000000000142e+01,9.453812492418699476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542847576536971133e+00
5.480000000000000426e+01,1.036601255791709697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858531087311522612e+00
5.500000000000000000e+01,1.018345584656549230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792577019127936211e+00
5.520000000000000284e+01,1.185723648529256380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846559375332825326e+00
5.540000000000000568e+01,1.041361524477360412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589304724129277702e+00
5.560000000000000142e+01,1.049007687708356729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026219843847908209e+00
5.580000000000000426e+01,1.096121292276042380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727688484746552788e+00
5.600000000000000000e+01,1.108502239485329222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804542605440428105e+00
5.620000000000000284e+01,1.060449774089602171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996705862453939773e+00
5.640000000000000568e+01,1.072423085493328543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315542225025041034e+00
5.660000000000000142e+01,1.143178579748656887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725151533994004893e+00
5.680000000000000426e+01,9.653318626655319479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029996279282169525e+00
5.700000000000000000e+01,1.213198385771135701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435569349722545240e+00
5.720000000000000284e+01,1.053695076086528903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061333892063105466e+00
5.740000000000000568e+01,9.393448170999953994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529007026295399641e+00
5.760000000000000142e+01,9.423748106776701494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264435166153834444e+00
5.780000000000000426e+01,1.133051651625339495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701394958649100175e+00
5.800000000000000000e+01,1.174885697387930028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888027008851778099e+00
5.820000000000000284e+01,1.220173969829162042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531734693812545345e+00
5.840000000000000568e+01,1.194177790515003501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573868231781808902e+00
5.860000000000000142e+01,1.240691224811585114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006761960877344819e+00
5.880000000000000426e+01,1.201331390347865957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784293467038427394e+00
5.900000000000000000e+01,1.143403215831976238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735606968804180639e+00
5.920000000000000284e+01,1.097759689129441663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947094726452505142e-01
5.940000000000000568e+01,1.205618494817677577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356794555874648367e+00
5.960000000000000142e+01,9.252916050663881897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749452517526128403e+00
