t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040998095216174590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558160800027662773e+00
3.860000000000000142e+01,1.027244947310369971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030364724085704786e+00
3.880000000000000426e+01,8.448174191605919425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094981890071156982e+00
3.900000000000000000e+01,8.379019313955855530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856277737178022136e+00
3.920000000000000284e+01,9.108283508111454374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016178330556378739e+00
3.940000000000000568e+01,7.659853294793951273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734280762106969576e+00
3.960000000000000142e+01,7.805213237602338650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865456180685931997e+00
3.980000000000000426e+01,9.646355192765347919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808106631520528751e+00
4.000000000000000000e+01,9.352116852520147017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784399076126256034e+00
4.020000000000000284e+01,9.897297779534595108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873091147164545944e+00
4.040000000000000568e+01,7.908126895844594939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519806870342097938e+00
4.060000000000000142e+01,9.638869528500111361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216204390198839747e+00
4.080000000000000426e+01,8.760020380466958523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370302519560297583e+00
4.100000000000000000e+01,8.642143368649772839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362298789252903930e-01
4.120000000000000284e+01,8.139165389105247339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913099146436582743e+00
4.140000000000000568e+01,1.018238051175313741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103092451621904502e+00
4.160000000000000142e+01,8.067502321313121394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749029421109467464e+00
4.180000000000000426e+01,8.630432878531044683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371627426392237226e+00
4.200000000000000000e+01,8.690241388474965190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080030751413698198e+00
4.220000000000000284e+01,8.471625576858333728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356834183316008691e+00
4.240000000000000568e+01,8.294199307814347222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787850254131976513e+00
4.260000000000000142e+01,8.601495900806436223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852897888409799521e+00
4.280000000000000426e+01,8.370103304682898759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961488876954589955e+00
4.300000000000000000e+01,8.919040684424655030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807575306389566094e-01
4.320000000000000284e+01,9.072045884027273299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542081461732220049e+00
4.340000000000000568e+01,8.491952756938846436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437398709023698373e+00
4.360000000000000142e+01,8.177906398909642327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678606070986973009e+00
4.380000000000000426e+01,8.260699433668803326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575425013145839159e+00
4.400000000000000000e+01,1.044031444658106711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725099902188580003e+00
4.420000000000000284e+01,8.278327946996123510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615987311909982793e+00
4.440000000000000568e+01,8.865814983683630857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567975394362445485e+00
4.460000000000000142e+01,8.482341093846055280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798668931720276198e+00
4.480000000000000426e+01,8.001246811088860156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293979538605602997e+00
4.500000000000000000e+01,8.827808620512695992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297954108801972595e+00
4.520000000000000284e+01,9.477594742601158639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497603011615627366e+00
4.540000000000000568e+01,1.001331801940821498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232053878561327309e+00
4.560000000000000142e+01,8.198559273615644294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464536745807844653e-01
4.580000000000000426e+01,1.119064323127534122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537785165571982304e+00
4.600000000000000000e+01,8.521968118716143348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722610935448151359e+00
4.620000000000000284e+01,8.955023243257507204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431133994925122721e+00
4.640000000000000568e+01,8.904843639654603793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478449707345482977e-01
4.660000000000000142e+01,8.488439570555048608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064142456298311501e+00
4.680000000000000426e+01,1.062000428281898889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293423590282539948e+00
4.700000000000000000e+01,8.165650365870489313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106713424377158361e+00
4.720000000000000284e+01,7.673439801399392080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776933125930924007e-02
4.740000000000000568e+01,9.444722755006770276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212632064856542513e+00
4.760000000000000142e+01,9.418165961892188687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752292221167042641e+00
4.780000000000000426e+01,9.215709651992297635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304646093232166848e+00
4.800000000000000000e+01,7.831203625038407612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816501672991005734e+00
4.820000000000000284e+01,7.793605728457455584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338185903719031344e+00
4.840000000000000568e+01,1.034641781339996180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154224181780552527e+00
4.860000000000000142e+01,1.110689653441094160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529669729224770514e+00
4.880000000000000426e+01,1.009995227670714257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022635759011649270e-01
4.900000000000000000e+01,1.107344942364518747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065518589280584294e+00
4.920000000000000284e+01,1.003811604258597612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500178325244029054e-01
4.940000000000000568e+01,1.076299643246325211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454517728276176314e+00
4.960000000000000142e+01,1.120345526624065613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476703615422998439e+00
4.980000000000000426e+01,1.009329259897328690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464114072053575910e+00
5.000000000000000000e+01,8.954404400708234624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611096037751771348e+00
5.020000000000000284e+01,1.075670203009943204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280865955495492869e+00
5.040000000000000568e+01,1.129436203520532978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630367696112035247e+00
5.060000000000000142e+01,1.072725262208606978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658907744874859702e+00
5.080000000000000426e+01,9.034539892558892671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308093545587587059e+00
5.100000000000000000e+01,7.911002417059112002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107459187056733185e+00
5.120000000000000284e+01,1.044363194780980164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318673318963821117e+00
5.140000000000000568e+01,1.093105702125935830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890684816734652607e+00
5.160000000000000142e+01,1.056939030168770444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599788283085096907e-01
5.180000000000000426e+01,1.049549599550833934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778292979464751511e+00
5.200000000000000000e+01,8.851751099994609184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300426251135786693e+00
5.220000000000000284e+01,1.075076626699516424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796383170529287199e+00
5.240000000000000568e+01,1.000434486849838489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623960478797837226e+00
5.260000000000000142e+01,1.009503635325998516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958655203861582095e+00
5.280000000000000426e+01,1.040735839989649358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002516507158485837e+00
5.300000000000000000e+01,9.004561504348741474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192742696189238671e+00
5.320000000000000284e+01,1.081377941242601226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606930917448492480e+00
5.340000000000000568e+01,9.176364729126316178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768692954717721477e+00
5.360000000000000142e+01,1.059979471314186128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925166530532854026e+00
5.380000000000000426e+01,1.085493588617521432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242828418024092940e+00
5.400000000000000000e+01,9.415385132026851123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689302435940348346e-01
5.420000000000000284e+01,9.332655431159309067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057925129342024206e+00
5.440000000000000568e+01,9.594185917008466458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830205218007611379e+00
5.460000000000000142e+01,1.111512772183549824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071385612492893102e+00
5.480000000000000426e+01,1.034896230493654423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263744988984820239e+00
5.500000000000000000e+01,1.164659312830960802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002072431921227746e+00
5.520000000000000284e+01,1.025066034040664986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422019292765480003e+00
5.540000000000000568e+01,9.086838210029308804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575525821607076438e+00
5.560000000000000142e+01,9.605105093599035637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197402952422285338e+00
5.580000000000000426e+01,1.143897957132780530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697769039448634665e+00
5.600000000000000000e+01,9.382796001237031502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286066013106283989e+00
5.620000000000000284e+01,8.051496545567221608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873024729294025192e+00
5.640000000000000568e+01,9.860663657711625785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955936201877339187e+00
5.660000000000000142e+01,9.956682298298693556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822821802552372361e+00
5.680000000000000426e+01,1.040964284590118138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082535016007017958e+00
5.700000000000000000e+01,8.256403110943004720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629978997081259706e+00
5.720000000000000284e+01,9.202311057004429751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319473109107715203e-01
5.740000000000000568e+01,1.025493660453424383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493356610422072350e+00
5.760000000000000142e+01,1.086701431198880963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665889076283983528e+00
5.780000000000000426e+01,9.679172536921016867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433757387755886015e+00
5.800000000000000000e+01,1.028263938187119031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196041526666359545e+00
5.820000000000000284e+01,9.829446146759016623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816582980230467825e+00
5.840000000000000568e+01,1.071694940120067718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272900642242071001e+00
5.860000000000000142e+01,9.011009657290739439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688139918331623690e+00
5.880000000000000426e+01,1.067869511230825186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647911899475428044e+00
5.900000000000000000e+01,1.115853713778857115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986840031480674895e+00
5.920000000000000284e+01,9.845309686230634405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824495756352447984e+00
5.940000000000000568e+01,9.782576509616029981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568781537108584700e+00
5.960000000000000142e+01,8.774934715364799409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186715247457645006e+00
