t,S,theta,kappa,sigma,I
1.278000000000000114e+02,9.602434845396643492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582402415477151436e+00
1.280000000000000000e+02,1.196894386278372746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357247580813075061e+00
1.282000000000000171e+02,1.154575789402426889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356983170004328443e+00
1.284000000000000057e+02,1.061145645231278634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009062589981844837e+00
1.285999999999999943e+02,1.092846994184020870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412030906078477699e+00
1.288000000000000114e+02,1.083536040740145534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874505997969988513e+00
1.290000000000000000e+02,1.247754925067708687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862338382643510926e-01
1.292000000000000171e+02,1.152213621136200183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203952192480555183e+00
1.294000000000000057e+02,1.014134692836875518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344413885930404007e+00
1.295999999999999943e+02,1.061379824776837788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216461965354028507e+00
1.298000000000000114e+02,9.538972853241193262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503007418188477828e-01
1.300000000000000000e+02,1.123106132113011357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457361867445667869e+00
1.302000000000000171e+02,9.462540127716181360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954762514190740319e+00
1.304000000000000057e+02,1.202205046208723704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302565761391599963e+00
1.305999999999999943e+02,1.136045041574698322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333780712853275929e+00
1.308000000000000114e+02,1.136853401338098424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780080979763059901e+00
1.310000000000000000e+02,1.112475049786502579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747836594304157387e+00
1.312000000000000171e+02,1.162955882851216760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532697569619623224e+00
1.314000000000000057e+02,1.029484678051252544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855200656581864394e+00
1.315999999999999943e+02,9.843052905781851658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405542093319786190e+00
1.318000000000000114e+02,1.137727820137221624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013818996571238529e+00
1.320000000000000000e+02,8.373094119444921546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370882273457617373e-01
1.322000000000000171e+02,1.180773875305342280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015238440724582247e+00
1.324000000000000057e+02,1.087700776966878724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084535115351589418e+00
1.325999999999999943e+02,9.259555929978430244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507550447321382769e+00
1.328000000000000114e+02,9.525498423978731033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856717978569649929e+00
1.330000000000000000e+02,9.379318270829698490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067496500396284631e+00
1.332000000000000171e+02,1.118545354017512317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660019343458319696e+00
1.334000000000000057e+02,8.686491384499381851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830670815027698239e+00
1.335999999999999943e+02,9.422281179622983283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342141270851509915e+00
1.338000000000000114e+02,9.144054454229090245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532110302624724696e+00
1.340000000000000000e+02,1.063264684266570059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820538821957368825e+00
1.342000000000000171e+02,9.198737238542123995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130943236265700591e+00
1.344000000000000057e+02,7.613812507402945018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648102945918360263e+00
1.345999999999999943e+02,1.031541635607459373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260394351412191583e-01
1.348000000000000114e+02,8.415856267949066716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315131987878782382e+00
1.350000000000000000e+02,9.444325913771474124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371562992176890816e-02
1.352000000000000171e+02,8.099113742128629667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167412240156917136e+00
1.354000000000000057e+02,9.334525397718638207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060696124352855207e+00
1.355999999999999943e+02,9.983668755239398784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339612665620631304e+00
1.358000000000000114e+02,1.096779609396950628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541587989837976735e+00
1.360000000000000000e+02,1.130307893397131780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234012430188169418e+00
1.362000000000000171e+02,1.011309088840490311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488306769915645589e+00
1.364000000000000057e+02,1.045473322803402771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459974084413540929e+00
1.365999999999999943e+02,1.030383202559479905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580712405693395439e+00
1.368000000000000114e+02,1.095044594596725984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175390815296460723e+00
1.370000000000000000e+02,1.025649686217661394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669672281193410157e+00
1.372000000000000171e+02,9.410050838284301777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725912292854552277e+00
1.374000000000000057e+02,9.372900657170759597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622969292339941916e+00
1.375999999999999943e+02,1.048989993710953250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716016070163618679e+00
1.378000000000000114e+02,1.112838925680706748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843888972691317463e+00
1.380000000000000000e+02,1.048319408563126443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124299463140559396e+00
1.382000000000000171e+02,9.148116416290957842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716775087327781613e+00
1.384000000000000057e+02,1.106867234977642944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986093667179062550e+00
1.385999999999999943e+02,8.961178031864450721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975078648363512102e+00
1.388000000000000114e+02,9.499336767393775638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504365150676335361e+00
1.390000000000000000e+02,9.185981421768674160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977528780826931509e+00
1.392000000000000171e+02,1.099546145379622475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343998634762122890e+00
1.394000000000000057e+02,9.086705182273857595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646185369218288841e+00
1.395999999999999943e+02,1.064480930209424914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484197278277463283e-01
1.398000000000000114e+02,1.030739453616147827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256456076872966676e+00
1.400000000000000000e+02,1.011949093992597248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401028767304172362e+00
1.402000000000000171e+02,1.050290933397887372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687629178811638653e+00
1.404000000000000057e+02,1.098147713528607294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030062722994292912e+00
1.405999999999999943e+02,1.066949253303979051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289174172553465780e+00
1.408000000000000114e+02,9.889461366817864363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182781781420988665e+00
1.410000000000000000e+02,1.037905074619160262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850813302658554704e+00
1.412000000000000171e+02,1.029760006576058817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000661007506354672e+00
1.414000000000000057e+02,8.972050887572317057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648405869906018673e+00
1.415999999999999943e+02,8.989505226418184058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077968190502460288e+00
1.418000000000000114e+02,8.774257109123988485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220334805182286431e+00
1.420000000000000000e+02,8.769202305949400644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760756769772225283e+00
1.422000000000000171e+02,9.822212800433207658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506753300890759206e+00
1.424000000000000057e+02,1.049076180635676758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624566680561034815e+00
1.425999999999999943e+02,1.044908548867522935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940457882688942703e+00
1.428000000000000114e+02,8.506617252669086415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605726156485797418e+00
1.430000000000000000e+02,1.166021805081419060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958432908229838176e+00
1.432000000000000171e+02,1.048586660776540169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896854539379908999e+00
1.434000000000000057e+02,1.036482976955402480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403964417076934978e+00
1.435999999999999943e+02,9.676020415330071067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392798923047049442e+00
1.438000000000000114e+02,1.014683651811221221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775265855556082073e+00
1.440000000000000000e+02,1.216535919522075515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308618587393027610e+00
1.442000000000000171e+02,1.122688730971828974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253962150078297810e-01
1.444000000000000057e+02,9.211588371178145440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243866200663811483e+00
1.445999999999999943e+02,1.147956306686379824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783384631375838580e+00
1.448000000000000114e+02,1.009025457573525575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004134007469506429e+00
1.450000000000000000e+02,1.008674427054789602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159105203044592969e+00
1.452000000000000171e+02,9.531380544781804520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836147622429724180e+00
1.454000000000000057e+02,1.013858936244233178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020345096020506048e-01
1.455999999999999943e+02,1.026517859992393422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805454230050944631e+00
1.458000000000000114e+02,9.738614299205389235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270673097037846588e+00
1.460000000000000000e+02,9.330266745397493011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943265259658130795e+00
1.462000000000000171e+02,1.160466295210504928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180045760288042089e+00
1.464000000000000057e+02,1.198070569544092301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208108756427886732e+00
1.465999999999999943e+02,1.103022064328545992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999196787794502939e-01
1.468000000000000114e+02,1.150937146719870352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793965020306222513e+00
1.470000000000000000e+02,1.191167717762491529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101729016168718545e-01
1.472000000000000171e+02,1.020779075782661138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351136661854654974e+00
1.474000000000000057e+02,1.115241817201290564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399599510468902075e+00
1.475999999999999943e+02,1.147938993625007731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327785644574760227e+00
1.478000000000000114e+02,1.208704871858413465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365445272004819799e-01
1.480000000000000000e+02,1.163600222988278032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644841645813362341e+00
1.482000000000000171e+02,1.085884860894679838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088593677703778795e+00
1.484000000000000057e+02,1.212353952628597131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904225199678066360e+00
1.485999999999999943e+02,1.127263948446988184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703709568122301121e+00
1.488000000000000114e+02,1.209574702720616513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746536763539580761e+00
1.490000000000000000e+02,1.131867845512915638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682930728741795612e+00
1.492000000000000171e+02,1.062487573506510907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280613320117048204e-01
