t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.033899366848250789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112460848030170979e-01
3.860000000000000142e+01,1.098497930420284208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733404601311349325e+00
3.880000000000000426e+01,9.373027491884607931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866135587332184542e+00
3.900000000000000000e+01,1.023472086259886726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948053770914022209e+00
3.920000000000000284e+01,1.091875005108040808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755708909159395148e+00
3.940000000000000568e+01,1.145732552015149119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669808773645875988e+00
3.960000000000000142e+01,1.096240475986970386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537955673945976542e+00
3.980000000000000426e+01,9.588701861170111362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732134237264331134e+00
4.000000000000000000e+01,1.036823894966809601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507902757636477631e+00
4.020000000000000284e+01,1.157188326842559789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344824750672728442e+00
4.040000000000000568e+01,1.200189583324232201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934890785382862077e+00
4.060000000000000142e+01,1.093155087621242583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276568657880138957e+00
4.080000000000000426e+01,1.123679805456062830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595657287700570137e+00
4.100000000000000000e+01,1.153775742330837684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033653270516909473e+00
4.120000000000000284e+01,8.171189575428966512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881866132103819922e+00
4.140000000000000568e+01,1.120456081297888984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269075515846200375e+00
4.160000000000000142e+01,9.121122522997808790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677048631080275243e+00
4.180000000000000426e+01,1.060016056412536933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427021172996106202e+00
4.200000000000000000e+01,1.147419236564841682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147294864849655482e+00
4.220000000000000284e+01,8.503824806198412301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484636344660653862e+00
4.240000000000000568e+01,8.431421493887846230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296822281148097389e+00
4.260000000000000142e+01,9.966425317276893514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295952625950441472e+00
4.280000000000000426e+01,9.646390143122604011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685778490269790097e+00
4.300000000000000000e+01,9.935487140605879786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921717302132833538e+00
4.320000000000000284e+01,1.066483363134703932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269255274539931477e+00
4.340000000000000568e+01,9.856882184369597510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508885254630303763e+00
4.360000000000000142e+01,1.072337050903507505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898222882732635952e+00
4.380000000000000426e+01,8.608790264885575194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019650227613563942e+00
4.400000000000000000e+01,8.839049173600360687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121569187569171788e+00
4.420000000000000284e+01,1.113789806900743917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393796373614890172e+00
4.440000000000000568e+01,9.389857684600733112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538985430218586359e+00
4.460000000000000142e+01,9.059617938222013223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717831733938382399e+00
4.480000000000000426e+01,9.263672800488594872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427536903913512845e+00
4.500000000000000000e+01,1.035405913595386806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385269765248260398e+00
4.520000000000000284e+01,9.361676476227108745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853297599595272516e+00
4.540000000000000568e+01,9.872811971524765307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502469713196820322e+00
4.560000000000000142e+01,1.073097333881831039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059552871381976402e+00
4.580000000000000426e+01,1.003911169903895617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151243327898214375e+00
4.600000000000000000e+01,9.993402159298100385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312129743550840999e-01
4.620000000000000284e+01,9.366116788313569863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426189749112388050e+00
4.640000000000000568e+01,1.026909223581900399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168530181331339790e+00
4.660000000000000142e+01,1.017575191530071033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264209213715699498e+00
4.680000000000000426e+01,8.894624176004182203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807797869785970235e+00
4.700000000000000000e+01,8.335272910260200785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338184934808211324e+00
4.720000000000000284e+01,8.076940237508597464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849497499008824875e+00
4.740000000000000568e+01,9.255902119558871988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822956214589911639e+00
4.760000000000000142e+01,8.731314529618858788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918936165275066941e+00
4.780000000000000426e+01,8.386461222687302541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909605694739248349e+00
4.800000000000000000e+01,1.048723252752549184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430456236322404706e+00
4.820000000000000284e+01,7.705183879333558084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585297467701121121e+00
4.840000000000000568e+01,9.520491304911767871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089055446979337205e-01
4.860000000000000142e+01,1.086114924202836285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487832953743289721e+00
4.880000000000000426e+01,8.510032537412146603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303498295061370271e+00
4.900000000000000000e+01,8.662096601356991110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146213373813118608e-01
4.920000000000000284e+01,8.219239600414357527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748689844607346444e+00
4.940000000000000568e+01,9.527409286054453474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353788471807472860e+00
4.960000000000000142e+01,8.469093190466508991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623684954287304194e+00
4.980000000000000426e+01,7.588162489125939159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511861613912445890e+00
5.000000000000000000e+01,8.502023805067736584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651349387376880529e+00
5.020000000000000284e+01,8.376135197695385726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269725885673569366e+00
5.040000000000000568e+01,7.225355184827437771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134595441541668137e+00
5.060000000000000142e+01,9.998108355245860501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104656046318943652e-01
5.080000000000000426e+01,1.013978389929824919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092707455188989485e+00
5.100000000000000000e+01,9.604997357829319071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308059518056956527e+00
5.120000000000000284e+01,7.930690430794298251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942186010546393504e+00
5.140000000000000568e+01,8.461262434653367137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279103352851414854e+00
5.160000000000000142e+01,1.150140280733340292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745603163256969736e+00
5.180000000000000426e+01,9.763826175139238561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816969461494057470e+00
5.200000000000000000e+01,9.270928388127255282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476965805762302963e+00
5.220000000000000284e+01,8.222788883888385580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290703197229335686e+00
5.240000000000000568e+01,9.650527630856630124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880159920202341794e+00
5.260000000000000142e+01,7.831349284575925829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104925805853456566e+00
5.280000000000000426e+01,9.298845692386942252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950342092473390743e+00
5.300000000000000000e+01,9.074201043978814551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069269706396163144e+00
5.320000000000000284e+01,9.589043545949045289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362284595118634201e+00
5.340000000000000568e+01,9.870063803688020609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153045363078689434e+00
5.360000000000000142e+01,9.122486302275544245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635243041936718100e+00
5.380000000000000426e+01,1.052486309033348499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670587255904187884e+00
5.400000000000000000e+01,1.018426747770420082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980366441006083278e+00
5.420000000000000284e+01,1.072191380186104048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698209555041929164e+00
5.440000000000000568e+01,1.045262303211803578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841279452458287835e+00
5.460000000000000142e+01,1.021683710341964924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272479178692568880e+00
5.480000000000000426e+01,7.515525174746364723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582754952933811410e+00
5.500000000000000000e+01,1.209807844247970054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704503611738973134e+00
5.520000000000000284e+01,9.657305946288798904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808152269470719276e+00
5.540000000000000568e+01,1.141592084994393907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962383410568843800e+00
5.560000000000000142e+01,9.722709155548479032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080257735659909457e+00
5.580000000000000426e+01,1.051273862614658716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264143938840582848e+00
5.600000000000000000e+01,9.868335118484838908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258575648279808945e+00
5.620000000000000284e+01,9.912015592759491067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055296895730482021e+00
5.640000000000000568e+01,9.988905648091974676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130844947490087904e+00
5.660000000000000142e+01,1.097760367488169297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797552002585248943e+00
5.680000000000000426e+01,1.087162780591457212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465974085482070421e+00
5.700000000000000000e+01,9.540141625541529447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544997045251222723e+00
5.720000000000000284e+01,9.030438606705808446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125526105266121846e+00
5.740000000000000568e+01,8.698112964148529969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167080087250436549e+00
5.760000000000000142e+01,1.039034717801124330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085561841024336616e+00
5.780000000000000426e+01,1.141911981436535495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319628839333956805e+00
5.800000000000000000e+01,1.042734935185558154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864200490931660070e+00
5.820000000000000284e+01,1.041364995190613429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392705692913157378e+00
5.840000000000000568e+01,8.879760407429920788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432927244011256818e+00
5.860000000000000142e+01,1.047366665067744451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950534997874516563e+00
5.880000000000000426e+01,1.039213499418504050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902008980102916524e+00
5.900000000000000000e+01,9.011907251272055497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408868936435293762e+00
5.920000000000000284e+01,1.025440523200287224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864382960622094743e+00
5.940000000000000568e+01,8.869457248313721287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979959719685901121e+00
5.960000000000000142e+01,1.023307906155871860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761376907204180498e+00
