t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.891471050985197078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385287159304517957e+00
3.860000000000000142e+01,8.372475426081271710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836935468946569117e+00
3.880000000000000426e+01,8.016114882265531483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172046946174031490e-01
3.900000000000000000e+01,8.635107345445873772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336643840367328195e+00
3.920000000000000284e+01,1.147214952912111841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238399509317876124e-01
3.940000000000000568e+01,1.111994446664353209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438930071256073973e+00
3.960000000000000142e+01,1.101203867687478022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996196069343801227e+00
3.980000000000000426e+01,1.251390885604751091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851762791798236663e-01
4.000000000000000000e+01,1.219490055825874109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912338513551308239e-01
4.020000000000000284e+01,1.109157879252481216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115410317039199128e+00
4.040000000000000568e+01,1.091342025361571322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703942398252300094e+00
4.060000000000000142e+01,1.028045242722695152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629154115981507722e+00
4.080000000000000426e+01,8.589996792766254607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600219188277804960e+00
4.100000000000000000e+01,9.585823187933375511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456596804257721089e+00
4.120000000000000284e+01,7.814217065495003833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693959878527337537e-01
4.140000000000000568e+01,8.572916503878026395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881964066344178121e+00
4.160000000000000142e+01,7.316303445143729212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885777637701465892e+00
4.180000000000000426e+01,7.711456916781761484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789414364364006360e+00
4.200000000000000000e+01,8.297866996803044959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682979902844657261e-01
4.220000000000000284e+01,8.798966773777947559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138268119516450128e-01
4.240000000000000568e+01,8.191980032859301764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145466531819527845e+00
4.260000000000000142e+01,8.828375795928093961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144547265129464364e+00
4.280000000000000426e+01,8.866252499644174945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152025102561749392e+00
4.300000000000000000e+01,9.844312485103082766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703649370127790164e+00
4.320000000000000284e+01,1.046361807132864197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758221728045928245e+00
4.340000000000000568e+01,8.749635103483929255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525253932757092201e-01
4.360000000000000142e+01,9.296398850643351475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386260561668790636e+00
4.380000000000000426e+01,9.302129734406738848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164260640809667180e+00
4.400000000000000000e+01,9.128365525910296929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565375130338443554e+00
4.420000000000000284e+01,1.012930009698788991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825272613812252587e+00
4.440000000000000568e+01,1.108035332508158444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183653025583074836e+00
4.460000000000000142e+01,1.120139675895222675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666454417598121296e+00
4.480000000000000426e+01,1.156532108501910017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780909923191532407e+00
4.500000000000000000e+01,1.074875880637106373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066014909750155226e+00
4.520000000000000284e+01,1.245406462434376360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869831225100824668e+00
4.540000000000000568e+01,1.231377147860398091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387686061478431654e+00
4.560000000000000142e+01,9.770544404415044681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731252223991869066e+00
4.580000000000000426e+01,1.138591418344800488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883337225461396258e+00
4.600000000000000000e+01,1.098962084241186687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916855932555778352e+00
4.620000000000000284e+01,9.461130309273453332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949970779408296551e+00
4.640000000000000568e+01,9.782057808570062685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014562541663057260e+00
4.660000000000000142e+01,1.033840215821365982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443531467518024414e+00
4.680000000000000426e+01,9.206896945972027346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297338060474586996e+00
4.700000000000000000e+01,1.239286255694830308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993301369344877116e+00
4.720000000000000284e+01,1.095676785818784360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747329294691303048e+00
4.740000000000000568e+01,1.267307405230553963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927001566153045076e+00
4.760000000000000142e+01,1.060707001254924897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488160017021314729e+00
4.780000000000000426e+01,9.283834395564245501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981223737877709112e+00
4.800000000000000000e+01,1.157026217752174624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237465739775192475e+00
4.820000000000000284e+01,1.043005797820181879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977619215700566535e+00
4.840000000000000568e+01,1.111424445622233526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649779970684516428e-01
4.860000000000000142e+01,1.123160333253719889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803304147750342423e+00
4.880000000000000426e+01,1.027505161127263200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653837660131305398e+00
4.900000000000000000e+01,1.237233584300506894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145609648088059984e+00
4.920000000000000284e+01,1.144103796583637811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166531164338813653e-01
4.940000000000000568e+01,1.192733594279069997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411475225255963473e+00
4.960000000000000142e+01,1.123494522831651521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412349695439793607e-01
4.980000000000000426e+01,1.213827664178722676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340739464874264542e+00
5.000000000000000000e+01,1.182905570329595646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564372811631798754e+00
5.020000000000000284e+01,9.829413185980725443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854999091785836995e+00
5.040000000000000568e+01,1.071426855705567949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632221862055320827e+00
5.060000000000000142e+01,1.090251597806810135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226391093897881035e+00
5.080000000000000426e+01,9.995040138517650163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565488888183814709e+00
5.100000000000000000e+01,1.021037138183520820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473851384375020501e+00
5.120000000000000284e+01,1.005492989762948541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346625489032810208e-01
5.140000000000000568e+01,1.140357833489303419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421148278840641765e+00
5.160000000000000142e+01,1.006358492518635739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822229956798405937e+00
5.180000000000000426e+01,1.082067565644308615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480933805114634794e+00
5.200000000000000000e+01,1.139825118557068251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496799491190419218e+00
5.220000000000000284e+01,9.728487402794631089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188304386397227574e+00
5.240000000000000568e+01,1.068741139966262299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496685646012490878e+00
5.260000000000000142e+01,9.088774277370820220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693329987533367387e+00
5.280000000000000426e+01,8.137614198104455854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084980102330820984e+00
5.300000000000000000e+01,1.008630621080830680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942175173054070392e+00
5.320000000000000284e+01,8.498394368959141243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028373565611335749e+00
5.340000000000000568e+01,9.331937755327303075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265822589798450082e+00
5.360000000000000142e+01,9.354035111566549876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601405670593223363e+00
5.380000000000000426e+01,1.113975897250962133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397518743695453480e+00
5.400000000000000000e+01,1.011780896076752922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613662200846935235e+00
5.420000000000000284e+01,9.754253655666387246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235578691428443676e+00
5.440000000000000568e+01,1.030040851765239740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178151792005822429e+00
5.460000000000000142e+01,1.006483258251130719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098229482702098636e+00
5.480000000000000426e+01,1.009662465100702899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790983211712079637e+00
5.500000000000000000e+01,9.043860867447831575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266241221881216461e+00
5.520000000000000284e+01,8.847022935574803126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250470130154006654e+00
5.540000000000000568e+01,7.683745904657404147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863329353319365111e+00
5.560000000000000142e+01,1.153031932611377375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727812836236401139e+00
5.580000000000000426e+01,9.736724866638143405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610070627974852897e+00
5.600000000000000000e+01,1.032619107377537926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800843206372039873e+00
5.620000000000000284e+01,9.205878599090232539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066330704845757538e+00
5.640000000000000568e+01,7.790777402730698631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980104663690446465e+00
5.660000000000000142e+01,1.045170724079345081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146367321768858361e+00
5.680000000000000426e+01,1.069627769129277928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863761123462222002e+00
5.700000000000000000e+01,8.783530521700515514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440733955139538836e+00
5.720000000000000284e+01,1.230515173485439373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573453943666351051e+00
5.740000000000000568e+01,9.362628677312918590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710655144898773017e+00
5.760000000000000142e+01,1.104508276789933685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350717683140885583e+00
5.780000000000000426e+01,8.298362582319440683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012629849108184210e+00
5.800000000000000000e+01,9.190214940928406184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396447239930978412e+00
5.820000000000000284e+01,1.156921863491257252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363745094394618107e+00
5.840000000000000568e+01,9.437430194263197736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074481106622501514e+00
5.860000000000000142e+01,1.124647167689359684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898413296144829232e+00
5.880000000000000426e+01,1.121074229308526071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353169052541657535e+00
5.900000000000000000e+01,1.122748244120159056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721146507635879175e+00
5.920000000000000284e+01,1.160220854296223125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111499086820368021e+00
5.940000000000000568e+01,1.108460054213894708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816646787915876082e+00
5.960000000000000142e+01,1.120279128080110986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109822420674095866e+00
