t,S,theta,kappa,sigma
1.218000000000000114e+02,1.014494187380381218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000000e+02,1.013753709912116996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.222000000000000028e+02,9.818142212691121085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.224000000000000057e+02,9.867847964077764988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,8.840410797278439592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,1.077485653756678818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,9.221937885388831191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,9.649092042288111015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,1.063941026020089664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,9.956694533916283785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.088321377709086546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.002966907058719492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,9.052877423030785131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.003858667437909302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.157434618067271437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,8.733645631135650289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,8.906804020630469942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,9.335984408977315852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,1.094476479603595731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,9.567921884872714333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,9.505715696554550842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.080704888985745349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.171086231546091039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,8.923698823686930792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,9.775641900778788695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,8.621642791880395063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,9.247582451425169214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,9.072010643988475120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.041633998164077646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,9.696513118244488583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,8.890274773034840816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,7.737819241529118042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,8.918148812669902670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,9.598454616203808687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,9.286164696812548858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,8.893829549953745639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,7.961113870317275687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,7.860595165598736056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,7.592000560649196927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,9.958276657935891674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,8.144809441754915502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,8.197796750371062480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,8.861743189234340123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,9.833373328990790974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,9.217664127265409180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,9.795036480708305682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,8.238406059023959394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.044651400829529786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,9.618559805020731046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.268894916395575834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,8.468785059296164430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,8.591924942481125038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,8.771726443385104988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,8.920756214932613615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,8.161809971142514053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.857285624281648673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.480724702842276974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,9.580857833514433430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.035141874928416028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,8.434246676533597720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,9.007536863345009248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.458012855828368259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,9.402830034714444452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.613499181526605764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,9.285097448014975052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,8.296930712183725465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,7.673081214846235731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,8.018038341802675717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.060222832840966634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,7.462292475858831597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,7.959034699395485246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,8.503334882710921194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,8.851284476391984013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,9.174198958087480538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.616234788885110740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,7.290728328678387493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,9.077083145086124460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.066211327284382282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,8.834094315578504553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,8.595281886683043826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,8.776647490852957922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.024483250781585308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,9.045265572728632408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,7.629543662089296463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,7.157653923081285230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.504919338223472014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,7.923051794950466409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.083019051519619635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.659414295870261125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,8.988927760273738299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.054361153814245666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.001659223073889660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,9.767826009495932382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,7.642876388901229667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.136496366686861492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,8.864059317486988610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.460324329996817605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.210834165091769110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.028819437300393158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.214014645080375043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.803142617412112791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.010727208261252175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,8.166710071313768582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.024553714636050827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,8.661745749449147880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.990538684799418201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.453645890011367348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.426312351167217551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,7.998572752201271729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,8.531688662653734712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.076786879872469349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.926802202965105959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,8.207957518931313645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.137215813696103694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.290383299524149763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,8.982632965042348649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,8.877677914446155949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.083281819676152224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,8.842099193373137433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,9.135740599056023648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,7.873380856095273383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.375602962376407223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.965982389043466450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,8.781567615678652627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.503700283274323590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.255815049137285921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.193854735237930731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
