t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.048194037479285967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963491285570190925e+00
3.860000000000000142e+01,1.007728890064606642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504013279777553613e+00
3.880000000000000426e+01,1.076226060278156815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420936167246498627e+00
3.900000000000000000e+01,1.206685000195292901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026129009121069302e+00
3.920000000000000284e+01,1.007704717831155561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689513079086616187e+00
3.940000000000000568e+01,1.105333878901294309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424345177668627116e+00
3.960000000000000142e+01,1.002280568157564611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059919264340805967e+00
3.980000000000000426e+01,1.045119937313545133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578251391156038963e+00
4.000000000000000000e+01,9.982912699720618566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852574982103700307e+00
4.020000000000000284e+01,1.094710328491539597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279377832993606745e+00
4.040000000000000568e+01,9.894891875534769232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521207467441184846e+00
4.060000000000000142e+01,1.050290165407680387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982575438965938019e+00
4.080000000000000426e+01,9.740885899801204895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400470374425143660e+00
4.100000000000000000e+01,9.483690657437711113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297180185754431392e+00
4.120000000000000284e+01,1.038271745728338358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355092131919262144e+00
4.140000000000000568e+01,9.922787622491914261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514461335988418256e+00
4.160000000000000142e+01,9.610496366263678869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965055351412720697e+00
4.180000000000000426e+01,8.732108352767339321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073173725591860972e+00
4.200000000000000000e+01,1.138567885495406440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592033895222321860e-01
4.220000000000000284e+01,1.173219615557103968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388612074178467992e+00
4.240000000000000568e+01,1.131596190318431061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587753336333765475e-01
4.260000000000000142e+01,1.080785691249448455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650541841294579370e+00
4.280000000000000426e+01,1.003602950964954443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571845922535654694e+00
4.300000000000000000e+01,1.062178493637316423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053739451054497955e+00
4.320000000000000284e+01,8.824402030604509006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105726686002828529e+00
4.340000000000000568e+01,8.606761790450127014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570405555510472340e+00
4.360000000000000142e+01,1.013147140304809346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575651593417257246e+00
4.380000000000000426e+01,9.976755267317580778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398549735765680424e+00
4.400000000000000000e+01,1.050160067601320080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848549052089734523e+00
4.420000000000000284e+01,1.008688299261430998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713783113500767286e-02
4.440000000000000568e+01,9.219795607577765395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292140175490510856e+00
4.460000000000000142e+01,1.046264550063779941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763095441546578712e+00
4.480000000000000426e+01,1.029300054597050096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534676481587627705e+00
4.500000000000000000e+01,9.551902381009499399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709020621997673572e+00
4.520000000000000284e+01,8.278345299754752418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204670100180741166e+00
4.540000000000000568e+01,9.302076871604479935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258203247338514075e+00
4.560000000000000142e+01,1.022409902635738721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487824317597166157e+00
4.580000000000000426e+01,1.050949592053193937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247748301525597014e+00
4.600000000000000000e+01,9.113262362278047313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020474211885407101e+00
4.620000000000000284e+01,9.587967677151216783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606704482599170092e-02
4.640000000000000568e+01,1.136099253171306778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892671571008548881e-01
4.660000000000000142e+01,9.351716886559724440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740512358605913690e+00
4.680000000000000426e+01,1.024602452844598499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291227673164332401e+00
4.700000000000000000e+01,1.125280568158127936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738412813748640318e+00
4.720000000000000284e+01,1.119068871176751800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352563273282846978e+00
4.740000000000000568e+01,9.839168361060866008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954458212543743301e+00
4.760000000000000142e+01,1.079781902629715962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790051857445842387e+00
4.780000000000000426e+01,8.363509147292644830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894924112228389745e+00
4.800000000000000000e+01,1.217199148038791812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136003078743659245e+00
4.820000000000000284e+01,9.831584498672228944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011144231603747556e+00
4.840000000000000568e+01,1.044392069445411408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955448947137583104e+00
4.860000000000000142e+01,1.032556517700487397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032332002880073318e+00
4.880000000000000426e+01,1.057427505110316135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802015438140280423e+00
4.900000000000000000e+01,9.090711155937538646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478296145064430078e+00
4.920000000000000284e+01,1.011647303197732439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324432091292894853e+00
4.940000000000000568e+01,1.014362313033000174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423211495508839519e+00
4.960000000000000142e+01,1.041054317473822710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803129276109443069e+00
4.980000000000000426e+01,9.862395872412610398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793203705270471460e+00
5.000000000000000000e+01,9.546920692257261365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901510187783943095e+00
5.020000000000000284e+01,1.086156640890917124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945311823208150770e+00
5.040000000000000568e+01,9.867764479563390090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232238527031540798e+00
5.060000000000000142e+01,1.041150665391009644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499675799658318098e+00
5.080000000000000426e+01,8.480380806538777572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915272435290518160e-01
5.100000000000000000e+01,1.096061327934597873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959594892056953697e+00
5.120000000000000284e+01,1.057765604955202887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378958095151067376e+00
5.140000000000000568e+01,9.885334182274674308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784092450524154216e+00
5.160000000000000142e+01,9.570508276816345195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485990895699696779e+00
5.180000000000000426e+01,1.047988063957665750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853742441890101844e+00
5.200000000000000000e+01,9.589113288260888712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691803414077536871e+00
5.220000000000000284e+01,9.451911066462137523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454106349326238501e+00
5.240000000000000568e+01,1.079900851605436252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929696565910203887e+00
5.260000000000000142e+01,1.062359886489865568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269664823566133194e+00
5.280000000000000426e+01,8.276255169927390076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724794589405739487e-01
5.300000000000000000e+01,9.918172869750034870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128859922631965773e+00
5.320000000000000284e+01,9.901333061684153281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476374202170259053e+00
5.340000000000000568e+01,1.093994119949996513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565768397722262506e+00
5.360000000000000142e+01,1.097075996992764146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574321408060573191e-01
5.380000000000000426e+01,9.846570497114783826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241445171252134827e+00
5.400000000000000000e+01,8.659773502060655881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653705480949202666e+00
5.420000000000000284e+01,9.091042472166028787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388654034021746142e+00
5.440000000000000568e+01,1.087602494520966356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962896628235547780e+00
5.460000000000000142e+01,1.047335641973023757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168735955533303894e+00
5.480000000000000426e+01,9.957551606323641336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318879971016693631e+00
5.500000000000000000e+01,8.094630596073518758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785006747606841415e+00
5.520000000000000284e+01,1.038077525469403906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452622619328856501e-01
5.540000000000000568e+01,1.153217948067307042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993858669076988832e+00
5.560000000000000142e+01,1.120045634830343140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767480127964069503e+00
5.580000000000000426e+01,1.003656377067542405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910335999832927456e+00
5.600000000000000000e+01,1.023652021303541160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577143128060679800e+00
5.620000000000000284e+01,1.128030759878130951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285791250578341760e+00
5.640000000000000568e+01,1.196645567987330683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233832036589536330e+00
5.660000000000000142e+01,9.217447022133422596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326495529522466299e+00
5.680000000000000426e+01,9.754079788280642926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817342158148256281e+00
5.700000000000000000e+01,1.087037899012762932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475830040814077648e+00
5.720000000000000284e+01,1.081800389713111432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388076410309384556e+00
5.740000000000000568e+01,1.019018387606592135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669981065402851073e+00
5.760000000000000142e+01,1.002199107652253396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748248327403278068e+00
5.780000000000000426e+01,1.063917100542942196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606147300703044678e+00
5.800000000000000000e+01,9.959184128994913454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751681506373207853e+00
5.820000000000000284e+01,1.073860923232526687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042048266812978241e+00
5.840000000000000568e+01,8.705888260048411098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218884197462962504e+00
5.860000000000000142e+01,9.718976113560395813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791225574720293423e+00
5.880000000000000426e+01,9.407115190288973805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966727867926378437e+00
5.900000000000000000e+01,9.413381967598297706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739204539026701468e+00
5.920000000000000284e+01,9.243930254712723338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213926166399762252e+00
5.940000000000000568e+01,9.539203245938706610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422678937178751823e+00
5.960000000000000142e+01,1.153474863900556979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633595415585052280e+00
