t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.214489989045635543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252791494553516571e+00
3.860000000000000142e+01,1.038334988070343634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884475940282541728e+00
3.880000000000000426e+01,9.951474990743579552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105119471214088378e+00
3.900000000000000000e+01,1.045468136136964654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993980286942978353e+00
3.920000000000000284e+01,1.035876548145754361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315111319191711203e-01
3.940000000000000568e+01,1.209645866848464424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979435602479842515e+00
3.960000000000000142e+01,1.082303722970981541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451382750467189453e+00
3.980000000000000426e+01,1.005324535021550281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665389564800040745e+00
4.000000000000000000e+01,9.665774499517398866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801744690355075562e+00
4.020000000000000284e+01,1.238889670475311844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590890693992076166e+00
4.040000000000000568e+01,1.139583522148104100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718027598378135679e+00
4.060000000000000142e+01,1.214277771893327751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529811073302443702e+00
4.080000000000000426e+01,1.000412997689929862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891798301623467182e+00
4.100000000000000000e+01,1.142569301816802385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405787659232650810e+00
4.120000000000000284e+01,1.122455968991230124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229710766991306770e+00
4.140000000000000568e+01,1.147715203174291432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079846089064637304e+00
4.160000000000000142e+01,1.021508024112091961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783398872904289334e+00
4.180000000000000426e+01,1.114382257748961047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577729540294050992e-02
4.200000000000000000e+01,1.152799915233324146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927030725638143593e+00
4.220000000000000284e+01,1.031451652658585072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718503251332400339e+00
4.240000000000000568e+01,1.132666366373169531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964796445866959118e+00
4.260000000000000142e+01,1.034652602742705874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255263647932805426e+00
4.280000000000000426e+01,1.383874306351759120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956610257638892847e+00
4.300000000000000000e+01,1.177942874766568115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640544610336117870e+00
4.320000000000000284e+01,9.389724091407878337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765468726639404906e+00
4.340000000000000568e+01,1.008030284975648172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331945233625720704e+00
4.360000000000000142e+01,9.574887352096957960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799428193046582081e+00
4.380000000000000426e+01,9.056644850135238123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338966868007275934e-03
4.400000000000000000e+01,1.030346292020229981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145807299456990336e+00
4.420000000000000284e+01,8.884755188007165128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243234259884554049e+00
4.440000000000000568e+01,1.002417184580203902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264380817410874158e+00
4.460000000000000142e+01,9.134748027028298800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118259286852151035e-01
4.480000000000000426e+01,9.613630480490815700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424069016714138769e+00
4.500000000000000000e+01,7.214782216875733623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076237182288458882e+00
4.520000000000000284e+01,8.347421000451556994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686961822360101060e+00
4.540000000000000568e+01,9.322358495618808805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295255042672915025e+00
4.560000000000000142e+01,1.040523201602698400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741985477756188061e-01
4.580000000000000426e+01,8.722476857051907340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451364876125651016e+00
4.600000000000000000e+01,1.058834374722096960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765638941857456956e+00
4.620000000000000284e+01,9.976970987195875606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019168731241175685e+00
4.640000000000000568e+01,1.190693769809913594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338993067581537133e+00
4.660000000000000142e+01,1.057697946494890351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958046028698037233e+00
4.680000000000000426e+01,9.629234024290151961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824486154608543131e+00
4.700000000000000000e+01,1.059416988729958264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870839248301322755e+00
4.720000000000000284e+01,1.017146469904173900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290289723096780250e+00
4.740000000000000568e+01,9.160061480375404352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028817500400140972e+00
4.760000000000000142e+01,9.677336488733995212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017180682601409814e+00
4.780000000000000426e+01,9.425444202867023780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064354228206024544e+00
4.800000000000000000e+01,9.853764908467355088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792761666423841049e+00
4.820000000000000284e+01,8.420884873157251649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030349579469083565e+00
4.840000000000000568e+01,9.585522741029772753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825789937869615187e+00
4.860000000000000142e+01,8.730990386075743181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053766710467731293e+00
4.880000000000000426e+01,8.513456236217484818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114593382950348932e+00
4.900000000000000000e+01,1.008077905183865086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430266795702278770e+00
4.920000000000000284e+01,9.068361905438797610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961817000819413792e+00
4.940000000000000568e+01,1.110216775011323875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621966014040438608e+00
4.960000000000000142e+01,1.238758755294727676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435811849113617811e+00
4.980000000000000426e+01,1.139133527725891604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148584443790127807e+00
5.000000000000000000e+01,8.967355113565316227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618849468687781012e+00
5.020000000000000284e+01,9.731742431111667369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996515328671730316e+00
5.040000000000000568e+01,1.060615472355729727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690414447568004519e+00
5.060000000000000142e+01,1.092790673861306017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408005951338665795e+00
5.080000000000000426e+01,8.882009244326665165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674945455317885745e+00
5.100000000000000000e+01,1.101286902035291337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998475943395603416e+00
5.120000000000000284e+01,9.684602449680748126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458463091489001329e+00
5.140000000000000568e+01,1.015122002286071412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628723924440535598e+00
5.160000000000000142e+01,1.024360579452400444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784336451243166977e+00
5.180000000000000426e+01,9.029421866765909854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517764497331874907e+00
5.200000000000000000e+01,9.306230836348731161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394614794175589978e+00
5.220000000000000284e+01,1.117186912359912077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890750070046744113e+00
5.240000000000000568e+01,1.006204983621229010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411937600262115566e+00
5.260000000000000142e+01,1.263636362490867082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602166727274735081e+00
5.280000000000000426e+01,1.079840779112940297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776304523859769446e+00
5.300000000000000000e+01,1.023666043732846198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794369525075991234e+00
5.320000000000000284e+01,9.858250770572791755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301221384384056989e-01
5.340000000000000568e+01,9.887164538642003730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389421488824211792e+00
5.360000000000000142e+01,1.020556659204875816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349558186664881809e+00
5.380000000000000426e+01,1.049157520596142978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011612618272636155e+00
5.400000000000000000e+01,1.114278709059390193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533450724760740513e-01
5.420000000000000284e+01,1.142792234592980183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645704806559148636e+00
5.440000000000000568e+01,1.231484054038829878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400700260804337738e+00
5.460000000000000142e+01,9.133015072845098725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491152163450667700e+00
5.480000000000000426e+01,9.278094232272391384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181601761506769321e-01
5.500000000000000000e+01,1.143834771159763841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544206362239544994e+00
5.520000000000000284e+01,1.023415226330138594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447697970486784058e+00
5.540000000000000568e+01,1.115211864839178446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706599859195721436e+00
5.560000000000000142e+01,1.054925027747732891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415976363871774169e+00
5.580000000000000426e+01,9.044020685455449460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134974213258342246e+00
5.600000000000000000e+01,1.005775310417867052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149470232373310807e+00
5.620000000000000284e+01,9.246278784540276074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677879946058460803e+00
5.640000000000000568e+01,9.404156571133213127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895431152807983466e+00
5.660000000000000142e+01,1.032435469059308719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671346575024935888e+00
5.680000000000000426e+01,8.073290726751034541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789095917425949978e-01
5.700000000000000000e+01,1.000056422486900631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421956789121850306e-01
5.720000000000000284e+01,9.068302272570420985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553473653703168367e+00
5.740000000000000568e+01,1.168955589359272018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315172099500729885e+00
5.760000000000000142e+01,9.448472004229123700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212306036504925189e+00
5.780000000000000426e+01,9.128141987219862141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013311619566344746e+00
5.800000000000000000e+01,9.415212699045232281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581747527725703151e+00
5.820000000000000284e+01,1.023325413221265467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543373483509954625e+00
5.840000000000000568e+01,1.074729891990135799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621247159154222572e+00
5.860000000000000142e+01,1.081630787141330874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898170629409168697e+00
5.880000000000000426e+01,8.802748896151340041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617941757303395178e+00
5.900000000000000000e+01,8.492689746263014650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545967972528147882e+00
5.920000000000000284e+01,9.744123711234470298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363756035728766136e+00
5.940000000000000568e+01,1.003315324023496213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834332220849969275e+00
5.960000000000000142e+01,9.077689481986644937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278222332814051398e+00
