t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.295909020378871013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150592752483115433e+00
3.860000000000000142e+01,1.225387417681957913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591613577296460136e+00
3.880000000000000426e+01,1.261503746398826786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202207385958128150e+00
3.900000000000000000e+01,1.155924699368854114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574250562287504707e+00
3.920000000000000284e+01,1.163975097300272044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812015273552193051e+00
3.940000000000000568e+01,1.166267199984600378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043790008115923484e+00
3.960000000000000142e+01,1.172067992439002282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641059879231844043e+00
3.980000000000000426e+01,1.160387323034726137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694671168688557827e-01
4.000000000000000000e+01,9.447797541737134042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828861785712005528e+00
4.020000000000000284e+01,1.014351525900716755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892579508006440037e+00
4.040000000000000568e+01,1.111520548883073278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891886732036875074e+00
4.060000000000000142e+01,1.179037195750124667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266422088818172753e+00
4.080000000000000426e+01,9.914578260881832250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151064436663448376e+00
4.100000000000000000e+01,1.175193249280160890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687502967335003490e+00
4.120000000000000284e+01,1.210588208623554651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029056462088814072e+00
4.140000000000000568e+01,9.165725582000208149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398462309251080171e+00
4.160000000000000142e+01,1.084479072077917605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966244701537586792e+00
4.180000000000000426e+01,1.069116031149587087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102240700296892584e+00
4.200000000000000000e+01,1.091247857646942654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905864779515161089e+00
4.220000000000000284e+01,1.171813481304489146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110506652517779358e+00
4.240000000000000568e+01,1.236921918250899255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048344785840328974e+00
4.260000000000000142e+01,1.162402303286540484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742841581249528815e+00
4.280000000000000426e+01,1.165340614897597993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771161175784065733e+00
4.300000000000000000e+01,1.125165960471395499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942462621941936973e+00
4.320000000000000284e+01,9.769107711502167390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508968478580805517e+00
4.340000000000000568e+01,1.171203262905399889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413793403320527275e+00
4.360000000000000142e+01,1.164987647693705775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420870092624396008e+00
4.380000000000000426e+01,1.220601105096528194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784870757433282051e+00
4.400000000000000000e+01,1.285253114760966042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415210818545286742e+00
4.420000000000000284e+01,1.142072142575888405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448863221501310861e+00
4.440000000000000568e+01,1.114865379904005360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954229571294330725e+00
4.460000000000000142e+01,1.038381648925094325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852515004769102802e+00
4.480000000000000426e+01,1.209492835008712408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694126518279626126e+00
4.500000000000000000e+01,1.030182635789005818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862114241134969816e+00
4.520000000000000284e+01,1.107475407266276690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676924431852427233e+00
4.540000000000000568e+01,1.158883300250932669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371163595782800115e-01
4.560000000000000142e+01,1.038481613567130646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080983816250586926e+00
4.580000000000000426e+01,1.126762472784562208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693493179581249564e+00
4.600000000000000000e+01,1.058065599008132907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873830342962945039e+00
4.620000000000000284e+01,1.234870275262622608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150964100268657475e+00
4.640000000000000568e+01,1.026568036160407260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210221261281285265e+00
4.660000000000000142e+01,1.103117132070132955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164334022800105117e+00
4.680000000000000426e+01,1.051784876589754170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733390789901987361e+00
4.700000000000000000e+01,1.291070825898982921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164844097654371247e+00
4.720000000000000284e+01,1.092048339723411532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548137603078806990e+00
4.740000000000000568e+01,1.172692334433477201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335698842226845429e+00
4.760000000000000142e+01,1.262649177423673219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887888590181916015e+00
4.780000000000000426e+01,1.018655541879357695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348995721629133726e+00
4.800000000000000000e+01,1.267184812721610321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706238470005242647e+00
4.820000000000000284e+01,1.147952252596661005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967203971761998460e+00
4.840000000000000568e+01,1.111751622813033746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706400581075481426e+00
4.860000000000000142e+01,1.076487192928316183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179969843156696285e+00
4.880000000000000426e+01,1.305522423077382976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698783272482215168e+00
4.900000000000000000e+01,1.153562076776713186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983652091419305208e+00
4.920000000000000284e+01,1.046693568780893591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398889953689415933e+00
4.940000000000000568e+01,1.145872921407216749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473121770178945411e+00
4.960000000000000142e+01,1.076361964830621742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622427423549321901e+00
4.980000000000000426e+01,1.042826373406541496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504313492005534769e+00
5.000000000000000000e+01,1.090950090412982076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933045440432943352e+00
5.020000000000000284e+01,9.550277252052253862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821083335282530413e+00
5.040000000000000568e+01,1.238188190541259948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864682812674461232e+00
5.060000000000000142e+01,1.169618487138995633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972775828800084952e+00
5.080000000000000426e+01,1.093360551465187402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587594082651300198e+00
5.100000000000000000e+01,1.079470794832138258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714851861328478222e+00
5.120000000000000284e+01,1.268150249384363049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242994867736751274e+00
5.140000000000000568e+01,1.227811910184368749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508478865611280639e-01
5.160000000000000142e+01,1.146011877430873405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561637678163915410e+00
5.180000000000000426e+01,1.084728244573215150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779538339905512245e+00
5.200000000000000000e+01,9.060009313941874698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560162044016601968e+00
5.220000000000000284e+01,1.068724921363111369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388296619684330935e+00
5.240000000000000568e+01,9.938313455272633767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673796038764613137e+00
5.260000000000000142e+01,1.069382290054968987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659389129524587503e+00
5.280000000000000426e+01,1.152152634289910882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158971014974609304e+00
5.300000000000000000e+01,1.002162103202955512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163257204966505753e-01
5.320000000000000284e+01,1.052546389263558924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972469299381439001e+00
5.340000000000000568e+01,1.182239771013161800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678973111354618908e+00
5.360000000000000142e+01,1.179675244791642097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717548253468624608e-01
5.380000000000000426e+01,8.426682701270811204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624598160561578908e+00
5.400000000000000000e+01,1.212953727415761573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249685870521300757e+00
5.420000000000000284e+01,9.631918877888161479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321297872898620440e+00
5.440000000000000568e+01,1.141616629002536687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038780731420166248e+00
5.460000000000000142e+01,1.243555894747328194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352817933003464645e-01
5.480000000000000426e+01,1.072881770030791548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539024872516634446e+00
5.500000000000000000e+01,9.751348872244149923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406559267862064644e-01
5.520000000000000284e+01,1.280132576492603702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278688261654540526e+00
5.540000000000000568e+01,1.153016665109158456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366905252608368926e+00
5.560000000000000142e+01,1.134157111069096002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044933075441720760e+00
5.580000000000000426e+01,1.104003383785232995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974061076927764447e+00
5.600000000000000000e+01,1.314823887914329248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353612952609019260e+00
5.620000000000000284e+01,1.035237533170973556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733629184269467771e+00
5.640000000000000568e+01,8.752625725732592343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434869427497860173e+00
5.660000000000000142e+01,1.119227325241334725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565471566258477054e+00
5.680000000000000426e+01,1.224341296360390352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332049333665558777e+00
5.700000000000000000e+01,1.317812788771781651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287760033266399873e+00
5.720000000000000284e+01,1.052493242422287478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576423550245128702e+00
5.740000000000000568e+01,9.835546404954630395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265523215092763110e+00
5.760000000000000142e+01,8.598285555661008273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279837094145612753e+00
5.780000000000000426e+01,1.001360005906900996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202496855001349729e+00
5.800000000000000000e+01,1.057887436538607728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963819582612210013e-02
5.820000000000000284e+01,7.505493777235641151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322238894186327229e-02
5.840000000000000568e+01,8.959420832903908227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321042911728996572e+00
5.860000000000000142e+01,9.811331145888583238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264927956552631017e+00
5.880000000000000426e+01,1.003941396354491200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179407328732644089e+00
5.900000000000000000e+01,9.366984587141817808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552247023317862684e+00
5.920000000000000284e+01,1.084652751715393881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950153786666838585e+00
5.940000000000000568e+01,9.315019906067174560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588506486341792368e+00
5.960000000000000142e+01,8.738023029550527898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710118010259460419e+00
