t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.858737256870790500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782474412225326432e+00
3.860000000000000142e+01,9.745652258549790670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370323568253590807e+00
3.880000000000000426e+01,7.964227025732193432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181550329885308059e+00
3.900000000000000000e+01,9.785286419284515702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802719103715574533e+00
3.920000000000000284e+01,9.831294856797258008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170643590232431919e+00
3.940000000000000568e+01,1.020079940574305288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155569084146475412e+00
3.960000000000000142e+01,1.037620484709040225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892646050380712097e+00
3.980000000000000426e+01,9.529867184721552142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021429516621832789e+00
4.000000000000000000e+01,9.384888990094241157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857904090353915905e+00
4.020000000000000284e+01,7.316794309096510407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535921345047635889e+00
4.040000000000000568e+01,9.628482488223220059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532759866619095135e+00
4.060000000000000142e+01,1.080985095662054807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734532094371052047e+00
4.080000000000000426e+01,1.162985973867333822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926084787052712244e+00
4.100000000000000000e+01,1.123898652090940642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672684647700297234e+00
4.120000000000000284e+01,1.125802142483340207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248746539705443581e+00
4.140000000000000568e+01,1.113943582309352198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106303213646464556e+00
4.160000000000000142e+01,9.780891711452700532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428179184775540733e-01
4.180000000000000426e+01,1.058583810696118288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425431590255797687e+00
4.200000000000000000e+01,1.075925951522850976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899995811317099381e+00
4.220000000000000284e+01,1.098741850682420917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281072071381458954e+00
4.240000000000000568e+01,1.164856750787303552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965655426196951439e+00
4.260000000000000142e+01,1.166659337960257004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899913075403969032e+00
4.280000000000000426e+01,1.147451921586549517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560748766222314288e+00
4.300000000000000000e+01,1.053564149539192307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017663319029603386e+00
4.320000000000000284e+01,1.267713722314823599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210343849655068027e+00
4.340000000000000568e+01,1.003537492759160044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892094123747295242e-01
4.360000000000000142e+01,1.172587535986227003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748403107444485016e+00
4.380000000000000426e+01,1.169639924914981366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551947486730462344e+00
4.400000000000000000e+01,9.880720296491347643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056681071779534520e+00
4.420000000000000284e+01,1.059336087369154411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541540251335177913e+00
4.440000000000000568e+01,1.192665054287003201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176541398967176022e+00
4.460000000000000142e+01,1.274775734580579245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619710557317539212e-01
4.480000000000000426e+01,1.168196517473670148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896055123071954895e+00
4.500000000000000000e+01,1.088778350866329347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703180084040539555e+00
4.520000000000000284e+01,1.221272772561212028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587760685009097728e+00
4.540000000000000568e+01,1.060575393858098625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352684569512199175e-01
4.560000000000000142e+01,1.084775966711832851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509802964454801000e+00
4.580000000000000426e+01,9.992678710292129951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893939410377903698e+00
4.600000000000000000e+01,1.091646795638621104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573966142185099670e+00
4.620000000000000284e+01,1.141246751966904727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067033247049517186e+00
4.640000000000000568e+01,9.578726103234588285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866366823230713123e+00
4.660000000000000142e+01,1.241380096334474548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999191679103375030e+00
4.680000000000000426e+01,1.071936786095288863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207710840935597219e+00
4.700000000000000000e+01,1.158165688702759599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845980317592796460e+00
4.720000000000000284e+01,1.127829026283462488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270170904527478939e+00
4.740000000000000568e+01,1.155924714957637489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185227131190336181e+00
4.760000000000000142e+01,1.068514890163283271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715278661307458208e+00
4.780000000000000426e+01,1.088344684550827779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370009100235473731e+00
4.800000000000000000e+01,1.150832201626091456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496298927571423576e+00
4.820000000000000284e+01,1.142523082028891857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022942991809578928e+00
4.840000000000000568e+01,1.230053087256002264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589683937023156801e+00
4.860000000000000142e+01,1.138108833972858669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758201960747676651e+00
4.880000000000000426e+01,9.456804115520639487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002916087353570518e+00
4.900000000000000000e+01,1.075616379911309650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291842133269540227e-01
4.920000000000000284e+01,1.069298264993792325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024794191599752047e+00
4.940000000000000568e+01,1.039792698904476564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565537425651296388e+00
4.960000000000000142e+01,1.124181855463910029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944125406299843206e+00
4.980000000000000426e+01,1.116118793480327165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847518035061211705e+00
5.000000000000000000e+01,1.098832812323182528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171043800819681735e+00
5.020000000000000284e+01,9.471333838201388966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490420377886211512e+00
5.040000000000000568e+01,1.054198838407614858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739063047123391215e+00
5.060000000000000142e+01,1.159401537865446974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444177422302995950e+00
5.080000000000000426e+01,1.174562031517015548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032985555700722813e+00
5.100000000000000000e+01,9.784988105838694494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382306687520799215e+00
5.120000000000000284e+01,1.132536348102086476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226551864016489191e+00
5.140000000000000568e+01,1.104272268119312894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044939317366402776e+00
5.160000000000000142e+01,1.162796422435245169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460407198856550792e+00
5.180000000000000426e+01,1.074463948049148687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304961744902570331e+00
5.200000000000000000e+01,1.047070121007992238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103216699718325700e+00
5.220000000000000284e+01,1.353841052670831546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014288559286300462e+00
5.240000000000000568e+01,7.118604696860929559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045141883456869536e+00
5.260000000000000142e+01,9.267265635721075867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437147118691158632e+00
5.280000000000000426e+01,7.675278415722259773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710339869993546813e+00
5.300000000000000000e+01,9.166621699824520908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690273902803284045e+00
5.320000000000000284e+01,8.994741270870824090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973449073733029024e+00
5.340000000000000568e+01,6.510026705584235351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035583482625927587e+00
5.360000000000000142e+01,8.779574895645516630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772494140326909218e+00
5.380000000000000426e+01,1.032283150726785559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869087631942420558e-01
5.400000000000000000e+01,8.965226531124654841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312380336211674603e-01
5.420000000000000284e+01,9.798717002353459771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887241895976305983e+00
5.440000000000000568e+01,8.139241201616904675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844875188992441295e+00
5.460000000000000142e+01,8.518808139529807644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978492947073767994e+00
5.480000000000000426e+01,8.153362448175944799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455425798475967980e+00
5.500000000000000000e+01,1.042384180936362759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009690740506329121e+00
5.520000000000000284e+01,7.185723262052516880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898671181937944041e+00
5.540000000000000568e+01,8.467095551620851257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639438969210672781e+00
5.560000000000000142e+01,9.540446164332965218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123752081573869077e+00
5.580000000000000426e+01,8.728589672963167345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157967663766452660e+00
5.600000000000000000e+01,8.392326748365256384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950234191558948282e-01
5.620000000000000284e+01,9.040245333717955578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788303630678942824e-01
5.640000000000000568e+01,1.005092463769297284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398534532874222691e+00
5.660000000000000142e+01,1.028114069553150101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534197145221455116e+00
5.680000000000000426e+01,8.553004130223061940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300366453718893922e+00
5.700000000000000000e+01,9.269696854150362153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310051106353199657e+00
5.720000000000000284e+01,9.960184569344494587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828838579028981393e+00
5.740000000000000568e+01,8.983397806928121732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000322353194405878e+00
5.760000000000000142e+01,9.505755288945080261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404484693609107993e+00
5.780000000000000426e+01,8.042569461384442286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184243968472443953e-01
5.800000000000000000e+01,8.544693436346385562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832851706977503881e+00
5.820000000000000284e+01,9.476914840721631927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885167532594829609e+00
5.840000000000000568e+01,9.892536905611942766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615804032519126743e+00
5.860000000000000142e+01,9.083407696954240995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544836166830485524e-01
5.880000000000000426e+01,1.041800038493870595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553586175849366313e+00
5.900000000000000000e+01,6.881376389757437595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591405955568632180e+00
5.920000000000000284e+01,9.785391604196194137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031015149038932321e+00
5.940000000000000568e+01,8.530456968100198489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862565869812311092e-01
5.960000000000000142e+01,7.969395618082522059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723229173807350634e+00
