t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.004063388421521763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591318210654303122e+00
3.860000000000000142e+01,1.157621353066494274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376728547899049637e+00
3.880000000000000426e+01,1.094258012973248428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159611270135375349e+00
3.900000000000000000e+01,1.006076979291583351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320166985824219097e+00
3.920000000000000284e+01,1.110100107577416617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956971023093482032e+00
3.940000000000000568e+01,1.032785167797801495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656449339107581409e+00
3.960000000000000142e+01,8.211621814847874790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020221232087661356e+00
3.980000000000000426e+01,9.756694777116601269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174314519411364444e+00
4.000000000000000000e+01,1.041030490253521901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730398122340407241e+00
4.020000000000000284e+01,1.013822938989057398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098598731342381285e+00
4.040000000000000568e+01,8.826459924910086130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191285362555618121e+00
4.060000000000000142e+01,9.442788669873630747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380136487640450937e+00
4.080000000000000426e+01,9.704608406473239635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324584105319512872e+00
4.100000000000000000e+01,9.321052798365355718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476483668850516295e+00
4.120000000000000284e+01,1.003076538478796742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538788921430196410e+00
4.140000000000000568e+01,1.145125249619039165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076855145896843169e+00
4.160000000000000142e+01,1.000282725834007680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620746946385288823e+00
4.180000000000000426e+01,1.144753371289314758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163302287764111043e+00
4.200000000000000000e+01,9.621205258295377760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093015408152272272e+00
4.220000000000000284e+01,1.197005774680759860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490140444600546843e+00
4.240000000000000568e+01,1.117675931567341019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956094703070117902e+00
4.260000000000000142e+01,9.984869397374106503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149862819525710123e+00
4.280000000000000426e+01,1.075955060850439127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942020764445032910e+00
4.300000000000000000e+01,9.761815642394936487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114239653395323160e+00
4.320000000000000284e+01,9.527719336228315239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981156942319262981e+00
4.340000000000000568e+01,1.001353994560200578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837612341472162569e+00
4.360000000000000142e+01,1.091280769701207909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978217669834297254e+00
4.380000000000000426e+01,1.063632354708967664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715987603631223379e+00
4.400000000000000000e+01,1.015355159203551239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886379835765580992e+00
4.420000000000000284e+01,8.578533697158780003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729291837614823635e-01
4.440000000000000568e+01,9.124727397968654952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249548962178865352e+00
4.460000000000000142e+01,7.922741945236650984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678447904159714454e+00
4.480000000000000426e+01,8.516720356716919182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928908027170313844e+00
4.500000000000000000e+01,9.050263430116094465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043423857379654152e+00
4.520000000000000284e+01,8.605353400851596390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316714676836079789e+00
4.540000000000000568e+01,9.595327303281732112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314591098001201885e+00
4.560000000000000142e+01,7.245849750650708021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951518468844266607e+00
4.580000000000000426e+01,8.971651584702369231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834374553804209995e+00
4.600000000000000000e+01,8.874766513445363492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000441547711190537e-01
4.620000000000000284e+01,7.398623463754836482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345675867114328739e+00
4.640000000000000568e+01,8.757010658679558190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313385835265242108e+00
4.660000000000000142e+01,1.027977608883185123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673824929633143554e+00
4.680000000000000426e+01,9.233630659155006581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155013360255486177e+00
4.700000000000000000e+01,8.762895079254496844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139827037269014909e+00
4.720000000000000284e+01,8.604685891030711131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903009361790179099e+00
4.740000000000000568e+01,7.901860441375722077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831452888847138638e+00
4.760000000000000142e+01,9.401609387215956737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783314757682090246e+00
4.780000000000000426e+01,8.736642864590592472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902760664290180870e+00
4.800000000000000000e+01,7.650412314040041517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483717061333057252e+00
4.820000000000000284e+01,8.142907564489701988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608069244209627158e+00
4.840000000000000568e+01,8.816859802573820959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381111332315612117e+00
4.860000000000000142e+01,7.082901560232519600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973466721237631560e+00
4.880000000000000426e+01,8.902680331055840002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278349037960092360e+00
4.900000000000000000e+01,9.179459268543247452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835629722461955993e+00
4.920000000000000284e+01,8.460282948665543978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443736816516871357e+00
4.940000000000000568e+01,8.633476808485819332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909696377574503501e+00
4.960000000000000142e+01,9.112416128621685374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098004857533621426e+00
4.980000000000000426e+01,9.734017318266677821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310492053758432363e+00
5.000000000000000000e+01,8.311622654414447808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813157835987290412e-01
5.020000000000000284e+01,9.475497819905933650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097982088672121215e+00
5.040000000000000568e+01,7.510595178471745070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235283162681160007e+00
5.060000000000000142e+01,9.482464696607293408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968591460457425057e+00
5.080000000000000426e+01,8.081436952074714242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578125939730878002e+00
5.100000000000000000e+01,7.809038424358688557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666922600375457364e+00
5.120000000000000284e+01,9.438417026143541833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714283232983440541e+00
5.140000000000000568e+01,1.004880809710994694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411168434173138309e+00
5.160000000000000142e+01,8.360592841883986992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100791932613521595e+00
5.180000000000000426e+01,9.767329359624103979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651977708953312529e+00
5.200000000000000000e+01,7.853627056351546454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690813133114023259e+00
5.220000000000000284e+01,1.042243296306556655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513142257393624845e+00
5.240000000000000568e+01,8.282792277576631612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506853102322565974e+00
5.260000000000000142e+01,1.046951381114173296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071918014809604358e+00
5.280000000000000426e+01,8.429388145981233649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230939276227619672e+00
5.300000000000000000e+01,7.922798629196745601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381099431885736806e-02
5.320000000000000284e+01,8.493833748577523934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630030060933288283e+00
5.340000000000000568e+01,7.871105836471898876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797332038119897391e+00
5.360000000000000142e+01,9.833808975728143276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443453060764660734e+00
5.380000000000000426e+01,8.961500640667833251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887294860213664549e+00
5.400000000000000000e+01,9.165329364063796724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255555440178282467e+00
5.420000000000000284e+01,9.555928602638921188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574178346962725072e-01
5.440000000000000568e+01,1.020027239143533659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524007023579047271e+00
5.460000000000000142e+01,9.086668928346944840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805468379984716876e+00
5.480000000000000426e+01,8.441418498792979674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471408520110145446e+00
5.500000000000000000e+01,8.516390425526128016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021677157444074169e+00
5.520000000000000284e+01,9.617858890045505316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757011366308809386e+00
5.540000000000000568e+01,9.966112872295571634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831009434546009729e+00
5.560000000000000142e+01,8.540272724688026118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321352114994638782e+00
5.580000000000000426e+01,8.202598581815783163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121277987071624516e+00
5.600000000000000000e+01,8.671126959067771978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854093811210944409e+00
5.620000000000000284e+01,9.860410729066271251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086461480922086054e+00
5.640000000000000568e+01,1.041637958919567675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935274501873060160e+00
5.660000000000000142e+01,8.071907719870756726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444663272961349776e+00
5.680000000000000426e+01,1.164979605562676879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150372914426716520e+00
5.700000000000000000e+01,1.059116150118407651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782631001040888563e+00
5.720000000000000284e+01,1.013487281346437063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717586698290785918e+00
5.740000000000000568e+01,9.935217331141034114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525041835266804924e+00
5.760000000000000142e+01,7.933028033547995239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032142892276569413e+00
5.780000000000000426e+01,9.814251698674805180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942817965625831533e+00
5.800000000000000000e+01,7.856188794611539405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864962293403128690e+00
5.820000000000000284e+01,9.624549600843896879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674764346208627686e+00
5.840000000000000568e+01,9.531743715352051227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126144436929138237e+00
5.860000000000000142e+01,1.022404761819661001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682933918245353766e+00
5.880000000000000426e+01,9.233654443281719137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287877442146066365e+00
5.900000000000000000e+01,1.037478906244641452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093315883587422377e+00
5.920000000000000284e+01,9.159142125842443249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409645567265664923e+00
5.940000000000000568e+01,9.909412921197445767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310082849557989704e+00
5.960000000000000142e+01,7.970057936490655415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213050779328128215e+00
