t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.143820286834674071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754427690982332422e+00
3.860000000000000142e+01,8.465639527928138230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696924898918743985e+00
3.880000000000000426e+01,6.781454210505279967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246441279811746128e+00
3.900000000000000000e+01,8.118430579408801862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160825043349897001e+00
3.920000000000000284e+01,9.649888208565576830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187910490864156898e+00
3.940000000000000568e+01,8.024057801316408778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745573348303813610e+00
3.960000000000000142e+01,8.012674832274633285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296305405907641983e+00
3.980000000000000426e+01,9.130160993268356950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455981680131174016e+00
4.000000000000000000e+01,9.593820745161757424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472908075529151262e+00
4.020000000000000284e+01,8.726463405770679138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465483674206259579e+00
4.040000000000000568e+01,8.359840185068544427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138315226081717313e+00
4.060000000000000142e+01,9.280262621448148730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562838131273753817e+00
4.080000000000000426e+01,1.066456683363307567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833223256229691955e+00
4.100000000000000000e+01,9.094566861586863560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330534542719776780e+00
4.120000000000000284e+01,9.077192663591490129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993362823661880334e+00
4.140000000000000568e+01,8.423600590000241972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962692243647847334e+00
4.160000000000000142e+01,7.822814461075819903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424617704217153502e+00
4.180000000000000426e+01,1.013618360518566908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557333627557817124e-01
4.200000000000000000e+01,7.540983943501673448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534084553630080450e-01
4.220000000000000284e+01,9.331051997058255054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810118549801194909e+00
4.240000000000000568e+01,9.391487128546875951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039120902616355480e+00
4.260000000000000142e+01,9.709727401034455863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112256520103457547e+00
4.280000000000000426e+01,9.171738439224246253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374682546553884777e+00
4.300000000000000000e+01,9.809429915270043709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649755533289983589e-01
4.320000000000000284e+01,8.153132873667090497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758407347755245098e+00
4.340000000000000568e+01,8.837423016654238905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390118588211386452e+00
4.360000000000000142e+01,9.122625310920786657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124316024835437133e+00
4.380000000000000426e+01,9.596784631927959275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472634967677283413e+00
4.400000000000000000e+01,8.083656517660116059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232056388169890937e+00
4.420000000000000284e+01,8.446567858094748971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189566309291047119e+00
4.440000000000000568e+01,9.402310421086038650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570232466153091977e+00
4.460000000000000142e+01,9.062642045899068632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354533315753295497e+00
4.480000000000000426e+01,1.041646637594857872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418637591565901523e+00
4.500000000000000000e+01,8.458611829074649258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773964437792610482e+00
4.520000000000000284e+01,8.631648829707605497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796618997147241714e+00
4.540000000000000568e+01,9.952667425286796377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204846652004338381e+00
4.560000000000000142e+01,9.853162425496564403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297380872166126409e+00
4.580000000000000426e+01,1.068520336368753210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345173339351273256e+00
4.600000000000000000e+01,8.325868181866356021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709712012665765002e+00
4.620000000000000284e+01,1.014085998799062693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131600110875419674e+00
4.640000000000000568e+01,9.728848594854013765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711447752556104263e+00
4.660000000000000142e+01,7.383231477219558414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911866618748245372e+00
4.680000000000000426e+01,8.717614884074955661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936531135487889799e-01
4.700000000000000000e+01,9.720189237984047104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415101327820664778e+00
4.720000000000000284e+01,9.483395802793307405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107874707946205461e+00
4.740000000000000568e+01,8.579255998012627060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300689086421382257e+00
4.760000000000000142e+01,9.414864220354043356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035670305881971842e+00
4.780000000000000426e+01,9.072973938229437207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390900124023383810e+00
4.800000000000000000e+01,8.683551759602149422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845047800481927069e+00
4.820000000000000284e+01,8.134417195109737708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397143232572000571e+00
4.840000000000000568e+01,1.123148414742074053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799270684629608041e+00
4.860000000000000142e+01,8.195070017028952547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439263518101757455e-01
4.880000000000000426e+01,8.843038397795579542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459431520973033081e+00
4.900000000000000000e+01,9.307223071948736992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289676524767884302e-01
4.920000000000000284e+01,9.180133145072084666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322141052921984361e+00
4.940000000000000568e+01,8.569828035393811660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091604171347661634e+00
4.960000000000000142e+01,1.034839126668914089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837645961011059370e+00
4.980000000000000426e+01,8.550500973894865631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756720511096978576e+00
5.000000000000000000e+01,1.058462327429879890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621186032442505365e+00
5.020000000000000284e+01,1.112136123108349306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060470531888404899e+00
5.040000000000000568e+01,7.997977545426714352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232331943869157342e+00
5.060000000000000142e+01,6.993915071270591088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132452803066506419e+00
5.080000000000000426e+01,7.617157308637825253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837114888120847667e+00
5.100000000000000000e+01,8.783865560708733478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104682384891013669e-01
5.120000000000000284e+01,8.760518073017515839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631628519719019010e+00
5.140000000000000568e+01,8.534488814370293497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697283997418486123e+00
5.160000000000000142e+01,7.480939980118288535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664511861838525064e+00
5.180000000000000426e+01,9.172816118080152625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261158634174918802e+00
5.200000000000000000e+01,9.693277011809540156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099910862626549246e+00
5.220000000000000284e+01,9.198873672086901321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131430945896784834e+00
5.240000000000000568e+01,8.776089831024895815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474914469448130205e-01
5.260000000000000142e+01,9.129513602631932345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949337537687028998e+00
5.280000000000000426e+01,8.802052430262805593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671478914657527071e+00
5.300000000000000000e+01,9.110571200577356477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448182781153741772e+00
5.320000000000000284e+01,7.976134923908840824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587193697496736888e+00
5.340000000000000568e+01,7.872796866589827358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650190661064939945e+00
5.360000000000000142e+01,8.791679103558730501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864376550936114540e+00
5.380000000000000426e+01,9.727504551708917591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609270051413837166e+00
5.400000000000000000e+01,9.057749518931612620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725136428957773305e+00
5.420000000000000284e+01,7.800773456388137017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483905626414023793e+00
5.440000000000000568e+01,8.113865937117893390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755920043697988042e+00
5.460000000000000142e+01,9.462559107839892958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746989107743488034e+00
5.480000000000000426e+01,1.078504538152853520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511496109882691563e+00
5.500000000000000000e+01,7.087923450817436022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852994807506203934e+00
5.520000000000000284e+01,1.021743702038844681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175844498388440407e+00
5.540000000000000568e+01,8.756596796818494344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748154575798643862e+00
5.560000000000000142e+01,9.575810836509790480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131591543438172920e+00
5.580000000000000426e+01,8.667304864800804420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787972162579173130e+00
5.600000000000000000e+01,9.518648045918854939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926145775895967915e+00
5.620000000000000284e+01,8.487480952395098921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837559892090236957e+00
5.640000000000000568e+01,1.041957931980825647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138000960395839201e+00
5.660000000000000142e+01,8.853838720665824225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777620854669503814e-01
5.680000000000000426e+01,9.596633339451891009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970202545692458784e+00
5.700000000000000000e+01,9.575594758467240730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512504488093924238e+00
5.720000000000000284e+01,8.376270065998767667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717966874336834593e+00
5.740000000000000568e+01,9.788269223656289597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180741796486447726e+00
5.760000000000000142e+01,9.411660673641198960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437400017038040545e+00
5.780000000000000426e+01,7.832042182106760952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639520117332867954e-01
5.800000000000000000e+01,1.060051322427367992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049498382855375667e+00
5.820000000000000284e+01,9.109191952034410011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369630806016960634e+00
5.840000000000000568e+01,9.030454097727691476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041169884687761282e+00
5.860000000000000142e+01,8.605234452604390016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134481229740458730e+00
5.880000000000000426e+01,9.502712464361311451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843179211717423271e-01
5.900000000000000000e+01,8.953973481515969945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075515017157313125e+00
5.920000000000000284e+01,1.012250868861744424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443745710507018387e+00
5.940000000000000568e+01,8.933285767405430011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152212647581983163e+00
5.960000000000000142e+01,7.605769967389224284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458417783153471703e+00
