t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024695224772678381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921213626731095303e+00
3.860000000000000142e+01,9.688512313728125935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635290890655932472e+00
3.880000000000000426e+01,8.664154309315339475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705127434132556630e+00
3.900000000000000000e+01,1.039105649447965130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083323752677184615e+00
3.920000000000000284e+01,1.076827151278977768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491057849593818929e+00
3.940000000000000568e+01,9.291409582497880404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987025707945530684e+00
3.960000000000000142e+01,1.093707687212481350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010860082496435552e+00
3.980000000000000426e+01,8.807173335149075521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371040960210429205e+00
4.000000000000000000e+01,8.007071838843191625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645498820834422560e-01
4.020000000000000284e+01,8.495450837262825683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019529196554248784e+00
4.040000000000000568e+01,9.781953060014468848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603374678906856587e-01
4.060000000000000142e+01,1.042893228766254676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932934810891314470e-01
4.080000000000000426e+01,9.560587453797925184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323983828914816030e-01
4.100000000000000000e+01,8.632644088112798597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851464182112437129e+00
4.120000000000000284e+01,1.137062341191914516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131788745900231596e+00
4.140000000000000568e+01,1.074842065268819535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417077562597180318e+00
4.160000000000000142e+01,9.563534220232055016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887813649583301334e+00
4.180000000000000426e+01,9.098716582683896714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335004670047700515e+00
4.200000000000000000e+01,1.053416425270825352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300307632708239680e+00
4.220000000000000284e+01,1.061983939102241647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049579198125407231e+00
4.240000000000000568e+01,9.804459009338430953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374561673755073876e+00
4.260000000000000142e+01,1.076879185512523707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638163193618920488e+00
4.280000000000000426e+01,9.331726510696840560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508731670598272956e+00
4.300000000000000000e+01,1.007577437481139926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601722179122262446e+00
4.320000000000000284e+01,1.037247699512900301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847250687192843799e+00
4.340000000000000568e+01,1.020796620067642158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011771649277555696e+00
4.360000000000000142e+01,9.162498182534200009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954855597796100852e+00
4.380000000000000426e+01,1.063839857190475247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244851970734755398e+00
4.400000000000000000e+01,1.074239924049662509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421684447820911856e+00
4.420000000000000284e+01,9.195530691652650246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354034158486729922e+00
4.440000000000000568e+01,9.931181303987829390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760536226324692421e+00
4.460000000000000142e+01,9.498639431726210169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129640296520229015e+00
4.480000000000000426e+01,8.802303620856692934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625748740278776694e+00
4.500000000000000000e+01,1.070288978743833219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635623316377214920e+00
4.520000000000000284e+01,8.118821187501025216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868249404255450941e-02
4.540000000000000568e+01,1.054552482013497716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445854395923817037e+00
4.560000000000000142e+01,1.007612130164164288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368760527333600763e+00
4.580000000000000426e+01,8.815388161815129742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005384854181341936e+00
4.600000000000000000e+01,9.532557779957165911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188043268000273045e+00
4.620000000000000284e+01,9.083389629632779849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760844935969572589e-01
4.640000000000000568e+01,1.031091337074335756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367255443708739193e+00
4.660000000000000142e+01,9.555072576216739888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540435446123630925e+00
4.680000000000000426e+01,9.280321228517807164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161929834792040594e+00
4.700000000000000000e+01,1.262853716860703024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330194699861156238e+00
4.720000000000000284e+01,9.885445773702454808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161000177003217004e+00
4.740000000000000568e+01,1.015473027524087524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617433620412228379e+00
4.760000000000000142e+01,1.084808364000121150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168646663380169315e-01
4.780000000000000426e+01,8.954352094384043781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056383570817148509e+00
4.800000000000000000e+01,1.006375208444506120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113851028075380611e+00
4.820000000000000284e+01,8.966398232759531517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892486832725944979e+00
4.840000000000000568e+01,9.163352059645712977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590091333334155976e+00
4.860000000000000142e+01,1.011115446769725645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616794983825677434e-02
4.880000000000000426e+01,9.310896538553232737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495448408901951076e+00
4.900000000000000000e+01,8.645347760706360019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429931277573713189e+00
4.920000000000000284e+01,9.226295910850029758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485152134773088051e+00
4.940000000000000568e+01,9.508712768514118174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436704493111306213e+00
4.960000000000000142e+01,1.050239704313006062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094353270511131626e+00
4.980000000000000426e+01,9.959017063183474017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288737491029939619e+00
5.000000000000000000e+01,9.157894491410568660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103001188443702318e+00
5.020000000000000284e+01,9.577806667074356684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716986783228957592e+00
5.040000000000000568e+01,1.032058602224132482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064076432191480848e+00
5.060000000000000142e+01,8.608954934459711605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337235404577270970e-02
5.080000000000000426e+01,9.442831037903136604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234124576707344545e+00
5.100000000000000000e+01,1.046177875498562448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088579596773053382e+00
5.120000000000000284e+01,1.062951927163592103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479384223490686878e+00
5.140000000000000568e+01,9.478696946119333777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523903106892673165e+00
5.160000000000000142e+01,9.431748176657965832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072119524466742746e+00
5.180000000000000426e+01,9.888702717093214023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009881331514829839e+00
5.200000000000000000e+01,8.497564691502195178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854920740273293234e-01
5.220000000000000284e+01,8.953458156540523571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623623069264015228e+00
5.240000000000000568e+01,1.082282813682056144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521034870934547811e+00
5.260000000000000142e+01,9.212896086334402268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860547503138761272e+00
5.280000000000000426e+01,9.950626794177632739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088400050343743430e-01
5.300000000000000000e+01,9.573382800860069652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844156511597628167e+00
5.320000000000000284e+01,9.734334116248087865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788956253736667890e+00
5.340000000000000568e+01,1.011585741256101123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165294749270049834e+00
5.360000000000000142e+01,1.054091893457979934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791017898352206927e+00
5.380000000000000426e+01,1.026938606458138503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033447932451160511e+00
5.400000000000000000e+01,9.493293306311831881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526497180002373000e+00
5.420000000000000284e+01,9.188845203405253681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632472081769080319e+00
5.440000000000000568e+01,1.092316024796811114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705483847912253381e+00
5.460000000000000142e+01,9.310025994921540260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181477217628611243e+00
5.480000000000000426e+01,1.147137544463600944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188322595334007303e+00
5.500000000000000000e+01,1.157121344770172922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526107165638780572e+00
5.520000000000000284e+01,9.387421095488841516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977836312702399013e+00
5.540000000000000568e+01,1.083888680602704824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769572864926827194e+00
5.560000000000000142e+01,1.120629719869159269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766051562247957563e+00
5.580000000000000426e+01,9.995686593964681066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136551897570667435e+00
5.600000000000000000e+01,8.966182318909152738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162789598555107773e+00
5.620000000000000284e+01,8.777448064956528961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813971241087557473e+00
5.640000000000000568e+01,9.871818441705521030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590314357488516350e+00
5.660000000000000142e+01,1.066367463237067881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710017526102312502e-01
5.680000000000000426e+01,9.633725720888265398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550045784000293025e-01
5.700000000000000000e+01,9.910548076981565702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013464472304834274e+00
5.720000000000000284e+01,1.016970226490816476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984950214132846114e+00
5.740000000000000568e+01,9.478177056942160839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665940678076491821e-01
5.760000000000000142e+01,9.508271279971386436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374580138650636663e+00
5.780000000000000426e+01,9.070589559359915066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655980721124894472e+00
5.800000000000000000e+01,7.793941391458021339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747903075219919167e+00
5.820000000000000284e+01,1.027179045682757419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469881815924871660e+00
5.840000000000000568e+01,1.009521633638233773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469110873319287691e-01
5.860000000000000142e+01,1.022208124900649606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551126356898230085e+00
5.880000000000000426e+01,1.000750811637968418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444312212005280927e+00
5.900000000000000000e+01,7.862647851675605981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457397518037613082e+00
5.920000000000000284e+01,9.732349876749119000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115727029789523428e+00
5.940000000000000568e+01,1.055525399956284804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186046546153740167e+00
5.960000000000000142e+01,1.012083428302458898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728809334508051521e+00
