t,S,theta,kappa,sigma,I
1.502000000000000171e+02,9.242099732801893897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289782422356562819e+00
1.504000000000000057e+02,9.481567757982642952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554080183751370470e+00
1.505999999999999943e+02,9.547419679086988076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375026536667004251e+00
1.508000000000000114e+02,8.615659926527781121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121642465345055406e+00
1.510000000000000000e+02,8.336208040167403244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522374731681473747e+00
1.512000000000000171e+02,7.720593084797446881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714051002077413344e+00
1.514000000000000057e+02,7.843200467452513536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491674815138818389e+00
1.515999999999999943e+02,8.463726471067561929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394454733616157682e+00
1.518000000000000114e+02,8.464292085751841110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860838329755974740e+00
1.520000000000000000e+02,9.740561302274749478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910498219484491500e+00
1.522000000000000171e+02,9.399779633348911423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243944769667537642e+00
1.524000000000000057e+02,9.342759542404134310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939289137073304303e+00
1.525999999999999943e+02,9.688024517387856527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801609353812830605e+00
1.528000000000000114e+02,8.584745034017191578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522836598763491978e+00
1.530000000000000000e+02,8.282973987589067333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265344235391491878e+00
1.532000000000000171e+02,7.807026359662783133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204399748661600711e+00
1.534000000000000057e+02,8.332622227247191704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233908638134684210e+00
1.536000000000000227e+02,8.584994895695561290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305288555013646601e+00
1.538000000000000114e+02,9.534752806478390408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117907205986458763e-01
1.540000000000000000e+02,8.013625134954707185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396913985800100733e+00
1.542000000000000171e+02,9.036353705661478442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443243114053530007e-01
1.544000000000000057e+02,8.895148171337361465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925896571181908712e+00
1.546000000000000227e+02,8.142178358388886261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776488901730308712e+00
1.548000000000000114e+02,8.482834306506286115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780825283743320497e+00
1.550000000000000000e+02,1.030754683926973891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556907539089278814e+00
1.552000000000000171e+02,1.024291876211029351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440957870385926931e+00
1.554000000000000057e+02,9.884744953327651018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777319717049905989e+00
1.556000000000000227e+02,9.889519292842626763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338142919287719224e+00
1.558000000000000114e+02,8.560582241755527733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368958810610477528e+00
1.560000000000000000e+02,8.284340664266094389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640576337924112948e+00
1.562000000000000171e+02,1.049032981085680438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337225992768608762e+00
1.564000000000000057e+02,9.509224346169328212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465837223698016167e+00
1.566000000000000227e+02,9.591889379327641629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564077751765548641e-01
1.568000000000000114e+02,9.747826300799053989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969060867266925641e+00
1.570000000000000000e+02,8.001740427117194354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317409028141948824e+00
1.572000000000000171e+02,8.109367122610182665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524579205759621914e-01
1.574000000000000057e+02,9.085096915745547452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405972093262409572e+00
1.576000000000000227e+02,9.433198854508402231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601460279855359659e+00
1.578000000000000114e+02,1.002910440601943787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338747929649098722e+00
1.580000000000000000e+02,9.975611737239998833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413957199769104278e+00
1.582000000000000171e+02,8.946124537890289830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747261524532220278e-01
1.584000000000000057e+02,1.000995867562424202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318349651169402392e+00
1.586000000000000227e+02,7.991617011056371123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779315236348317342e+00
1.588000000000000114e+02,7.760975687821917157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402867882928314103e+00
1.590000000000000000e+02,8.361122828555960229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919507372422822655e+00
1.592000000000000171e+02,9.181003793754211051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234078919838424326e+00
1.594000000000000057e+02,8.365179305084218253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078442083352733505e+00
1.596000000000000227e+02,7.893568223889102509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849605859971205746e+00
1.598000000000000114e+02,7.845627761114084553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728620901839949653e+00
1.600000000000000000e+02,7.622173805164451643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419788262713218785e+00
1.602000000000000171e+02,8.800331313124452048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451547576590201061e+00
1.604000000000000057e+02,8.930011692083994479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554246641851221966e+00
1.606000000000000227e+02,9.545921096999541167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655315649228361607e+00
1.608000000000000114e+02,8.773817412174103048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849662643310015397e+00
1.610000000000000000e+02,8.253715479100355301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265005078143246919e+00
1.612000000000000171e+02,8.973021376198706545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863611927547758285e+00
1.614000000000000057e+02,8.806322976208422748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766006335287405804e+00
1.616000000000000227e+02,1.001928899173168519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797640078547685150e+00
1.618000000000000114e+02,9.506978018054716983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452244141244479536e+00
1.620000000000000000e+02,8.593033284147828521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733264544564789844e+00
1.622000000000000171e+02,9.170605980575108340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571086223942057991e+00
1.624000000000000057e+02,1.062100828664178431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712697869336039957e+00
1.626000000000000227e+02,8.875652467674315371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879596754295519645e+00
1.628000000000000114e+02,8.240572681223484741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073972940977608204e-01
1.630000000000000000e+02,1.079578842875714706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455721533428075531e+00
1.632000000000000171e+02,8.169869157748126387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058976162637037532e+00
1.634000000000000057e+02,1.056392923727146105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116526990233678518e+00
1.636000000000000227e+02,8.664655634186841926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347760110650195742e+00
1.638000000000000114e+02,7.481531429939749511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583527281998289737e-01
1.640000000000000000e+02,8.778200589861580028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749528976694252336e+00
1.642000000000000171e+02,1.101245841640759116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745417564102911712e+00
1.644000000000000057e+02,8.522072564699041397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121427441058754582e+00
1.646000000000000227e+02,6.817777826088458060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580263997674776988e+00
1.648000000000000114e+02,9.882858445047153495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840142489584136953e+00
1.650000000000000000e+02,9.625487503507843545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037823991597132789e-01
1.652000000000000171e+02,1.034157308387557928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902628831128761355e+00
1.654000000000000057e+02,9.629525318397044176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689577172479337364e+00
1.656000000000000227e+02,7.657966771710035259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623495155198416029e+00
1.658000000000000114e+02,8.353500917150212812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305755057475458614e+00
1.660000000000000000e+02,1.086643509398089957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129828484744093586e+00
1.662000000000000171e+02,9.941426918588807116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366102966221344417e+00
1.664000000000000057e+02,1.007780481218260027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221818971284356792e+00
1.666000000000000227e+02,9.330873339814629297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830134280223166598e-01
1.668000000000000114e+02,1.031851632273885766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371066922897526297e+00
1.670000000000000000e+02,9.310822425091063170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314991410067502642e+00
1.672000000000000171e+02,1.023651054056845533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542313356203896646e+00
1.674000000000000057e+02,1.080587632898763806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893373292803673280e-01
1.676000000000000227e+02,1.035115183469626832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956825727765963308e+00
1.678000000000000114e+02,1.107349113853838274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299710241536530475e+00
1.680000000000000000e+02,1.002936851987351385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601213456422412307e+00
1.682000000000000171e+02,9.425000926449731420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674706281262917429e+00
1.684000000000000057e+02,9.628101278547134267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991489593195389318e+00
1.686000000000000227e+02,9.041967962789837499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508028744268480104e+00
1.688000000000000114e+02,1.108125715014824708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843377836577017703e+00
1.690000000000000000e+02,1.179576266933433315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880324819265508651e+00
1.692000000000000171e+02,1.034282880918389269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565000223074182628e+00
1.694000000000000057e+02,1.005122279861740298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734820350679996181e-01
1.696000000000000227e+02,9.307675351075600512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751287674049635257e-01
1.698000000000000114e+02,1.103945365002854784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461011041562203516e+00
1.700000000000000000e+02,1.028991262358549763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756890447182103188e+00
1.702000000000000171e+02,9.898187101432659452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812355951276796162e+00
1.704000000000000057e+02,9.166653263496613580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599329688851497622e+00
1.706000000000000227e+02,9.490690603244525958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677427932201720040e-01
1.708000000000000114e+02,1.026851091520662340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075426016057672740e+00
1.710000000000000000e+02,1.019941470790470817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803407539159306516e+00
1.712000000000000171e+02,7.878424399671634104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975913898480222031e-01
1.714000000000000057e+02,9.537257367975262579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856364207283281331e+00
