t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.108896664169832569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459192776265069824e-01
3.860000000000000142e+01,1.049421784397019053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680930489169970343e-01
3.880000000000000426e+01,1.033212043060706131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637787551785137907e+00
3.900000000000000000e+01,9.968615123868065364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057062064368359700e+00
3.920000000000000284e+01,1.089918810351187428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802941905592509997e+00
3.940000000000000568e+01,9.149828103301205218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690628538577273687e+00
3.960000000000000142e+01,1.029145161277641218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681985690283811508e+00
3.980000000000000426e+01,8.620741555865922834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223519134908249484e+00
4.000000000000000000e+01,1.178849759819236898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571635464981419261e+00
4.020000000000000284e+01,1.176807885588154523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242069180267460382e+00
4.040000000000000568e+01,9.648020085340912599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735533539259170865e+00
4.060000000000000142e+01,1.048869412499484177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769502785872333561e+00
4.080000000000000426e+01,1.067564878604031930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471391832712797054e+00
4.100000000000000000e+01,1.211324432060305378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603996960803758753e+00
4.120000000000000284e+01,1.029422021690225675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854498382005541401e+00
4.140000000000000568e+01,1.112672506732681255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699747469348928064e+00
4.160000000000000142e+01,1.026662461332841447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061924437598214865e-01
4.180000000000000426e+01,1.160581416281507128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356332830757544627e+00
4.200000000000000000e+01,1.128943818175998981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209498777842327399e+00
4.220000000000000284e+01,1.242120804672103951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728397921802795167e+00
4.240000000000000568e+01,1.113143940547360211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530859204769930315e+00
4.260000000000000142e+01,1.070042127770458817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436062512191803364e+00
4.280000000000000426e+01,9.565314413006438254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006819246381487787e+00
4.300000000000000000e+01,1.231749064899082313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062245248995225211e+00
4.320000000000000284e+01,1.235566126790001995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766974037993819024e-01
4.340000000000000568e+01,1.204828944408103730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917521532422714614e-01
4.360000000000000142e+01,1.174906967370683564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516605504707499108e+00
4.380000000000000426e+01,1.067292995864882466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306650008565391374e+00
4.400000000000000000e+01,9.136878398021006653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282815146115101612e+00
4.420000000000000284e+01,1.173746859099943807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892951713477025066e+00
4.440000000000000568e+01,1.241949009611397869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965646295762454088e+00
4.460000000000000142e+01,1.016422553534578999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670773997074720185e+00
4.480000000000000426e+01,1.129663987426060556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079331631990328333e+00
4.500000000000000000e+01,1.172234072365536450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872079266989731039e+00
4.520000000000000284e+01,1.044220873447899489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994258699265710533e+00
4.540000000000000568e+01,9.677413756380320864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355378781739277727e+00
4.560000000000000142e+01,1.176850069689741263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123883699296055916e+00
4.580000000000000426e+01,1.182677867249765757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526017021608900848e+00
4.600000000000000000e+01,1.052314844491101464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498884324663151801e+00
4.620000000000000284e+01,1.232750429823869176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239223029573611967e+00
4.640000000000000568e+01,1.167011388005485539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220238339955111329e+00
4.660000000000000142e+01,1.092472891018818393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442837927971172718e+00
4.680000000000000426e+01,9.947061103079148925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408827828736077592e+00
4.700000000000000000e+01,9.603820616959918288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173937620919253355e+00
4.720000000000000284e+01,1.055168970546168206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458529465393066715e+00
4.740000000000000568e+01,1.164748077463668485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471752508555500327e+00
4.760000000000000142e+01,1.196942565123903846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757340214822981750e+00
4.780000000000000426e+01,9.721368612707353973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139839363708025743e+00
4.800000000000000000e+01,1.110363481069301272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147664415248517145e+00
4.820000000000000284e+01,1.161700373814731790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793365282967400276e+00
4.840000000000000568e+01,1.068573355820595205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399583208270965606e+00
4.860000000000000142e+01,1.160390265562943446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873796918601770223e+00
4.880000000000000426e+01,1.000307135965572858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615583922807886097e+00
4.900000000000000000e+01,1.014569300732706125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541731465843859894e+00
4.920000000000000284e+01,1.104385970015226537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957640186162993956e+00
4.940000000000000568e+01,1.121530514194872596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305723315593177780e+00
4.960000000000000142e+01,1.040588075154176950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890834320701205939e+00
4.980000000000000426e+01,1.093633984248510549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112119280008963429e+00
5.000000000000000000e+01,9.709911873678059857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152316807608027460e+00
5.020000000000000284e+01,9.130441253495373832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581164170751364395e+00
5.040000000000000568e+01,9.021938124799222525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934357531387346896e+00
5.060000000000000142e+01,9.349546419745136117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664715949999050260e+00
5.080000000000000426e+01,1.067161826465559349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283394378922839252e+00
5.100000000000000000e+01,1.004170334806312015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756638375536850205e+00
5.120000000000000284e+01,7.946577988626790656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917695223212934508e+00
5.140000000000000568e+01,9.674770118115962880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942624024851010489e+00
5.160000000000000142e+01,9.460712128639638951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327431579847891285e+00
5.180000000000000426e+01,1.056193539985960550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728269314576769133e+00
5.200000000000000000e+01,1.126952332979245242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802190498463090762e+00
5.220000000000000284e+01,1.015049619658928259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917397147419602987e+00
5.240000000000000568e+01,9.339258574259590162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688405011681318513e+00
5.260000000000000142e+01,1.052439749579368922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675135387263621212e+00
5.280000000000000426e+01,9.283953762294757661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591085147396641197e+00
5.300000000000000000e+01,9.512878504574424632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154169927007925978e+00
5.320000000000000284e+01,1.055620113101016555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188604161210249366e+00
5.340000000000000568e+01,1.030589583275305365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872600843756515587e+00
5.360000000000000142e+01,1.058717312213564243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459066491031579815e+00
5.380000000000000426e+01,1.102206295293153948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791679630125916134e+00
5.400000000000000000e+01,1.016529913778070338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900880666912399874e+00
5.420000000000000284e+01,1.086011527619714201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818204101728220223e+00
5.440000000000000568e+01,9.495047990671201532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428049218356751027e+00
5.460000000000000142e+01,1.027133594015264828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528665224542418599e+00
5.480000000000000426e+01,8.755630065545705332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808465885851312294e+00
5.500000000000000000e+01,9.313700028220840421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107563077557664144e+00
5.520000000000000284e+01,7.907215307470323307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092044545790887611e+00
5.540000000000000568e+01,7.689638450560237759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176376531517806967e-01
5.560000000000000142e+01,7.982686251469036653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784564035936700321e+00
5.580000000000000426e+01,8.262934987461744152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683295948023729061e+00
5.600000000000000000e+01,9.157259490936665580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461993514345106604e+00
5.620000000000000284e+01,7.829203705663467794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719117045459503501e+00
5.640000000000000568e+01,1.000426135943803141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954136225515900271e+00
5.660000000000000142e+01,9.473829475874914197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478890800608823497e+00
5.680000000000000426e+01,9.335885957911778110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017595624934461540e+00
5.700000000000000000e+01,9.929323144543545920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699280240604425174e+00
5.720000000000000284e+01,9.924780815413047907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582533936056982782e-01
5.740000000000000568e+01,7.905703769619287780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167237108382643385e-01
5.760000000000000142e+01,9.704098175086801614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034463954039082978e+00
5.780000000000000426e+01,9.239974356125132404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340306655658590529e+00
5.800000000000000000e+01,8.154526701213410389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467360691520159577e+00
5.820000000000000284e+01,9.433127218068929620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609805590366127248e+00
5.840000000000000568e+01,1.065127438630149026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034057076398669395e+00
5.860000000000000142e+01,8.449866452360431657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989341344524820698e-01
5.880000000000000426e+01,8.279807567426794579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240526285174803789e+00
5.900000000000000000e+01,7.712097357150866639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057289866041644544e+00
5.920000000000000284e+01,9.522573642379610348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214618950763274086e+00
5.940000000000000568e+01,8.548047741136111100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858378355645765367e+00
5.960000000000000142e+01,8.837694399980443594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770995033555703202e+00
