t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.042592905942628434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372087782927263078e+00
3.860000000000000142e+01,1.047544359700643524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798123712387937445e+00
3.880000000000000426e+01,9.991005734884833567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444252912029559965e+00
3.900000000000000000e+01,1.017158393411130346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753141024592935082e+00
3.920000000000000284e+01,9.344949748759316943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462489332074268233e+00
3.940000000000000568e+01,9.163051362500811425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558957935716740906e+00
3.960000000000000142e+01,9.115961774811437435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284861695897721034e+00
3.980000000000000426e+01,9.922844405995040473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642468333635136446e+00
4.000000000000000000e+01,9.749585850825468469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380029626047132751e+00
4.020000000000000284e+01,1.012233537687889262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257683117277668572e+00
4.040000000000000568e+01,1.010975960860512446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341124590898132851e-01
4.060000000000000142e+01,1.123854207800360827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252832097664636990e+00
4.080000000000000426e+01,9.838155684947750279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249449057402451047e+00
4.100000000000000000e+01,1.055486065803478368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950329932877341577e-01
4.120000000000000284e+01,9.160481016514416819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086229076202698707e+00
4.140000000000000568e+01,1.011706869265402986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640432287874126871e+00
4.160000000000000142e+01,9.556746147851337136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115411347250566898e+00
4.180000000000000426e+01,1.103357495865864735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691955837543069663e+00
4.200000000000000000e+01,1.098516706929836717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075460489461857350e+00
4.220000000000000284e+01,9.388580995840298815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907710915808134899e+00
4.240000000000000568e+01,8.579690468564293848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398132414096204812e+00
4.260000000000000142e+01,8.884357645835321282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614573477827349279e+00
4.280000000000000426e+01,1.099387149495702598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333084636137591872e+00
4.300000000000000000e+01,1.161240780616316082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747699632553000981e+00
4.320000000000000284e+01,1.076364618352978031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754697852980889650e+00
4.340000000000000568e+01,1.063830736012062239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119787777086004077e+00
4.360000000000000142e+01,1.085219982958244955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917161476551423327e+00
4.380000000000000426e+01,7.260921534334126015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037256207322615253e+00
4.400000000000000000e+01,1.016338275697812765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613572153457617731e+00
4.420000000000000284e+01,8.350376354927491196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812611057316672714e+00
4.440000000000000568e+01,1.122013278892890931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438290303985793273e+00
4.460000000000000142e+01,9.844526795924082307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605912454838881231e+00
4.480000000000000426e+01,8.883600533039254232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201283559381142396e+00
4.500000000000000000e+01,9.130583458335959079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784093067467532379e+00
4.520000000000000284e+01,9.267858354023784662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439091445961842908e+00
4.540000000000000568e+01,9.294587684707722453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593226016632064201e+00
4.560000000000000142e+01,9.029670394460946881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255289242008499784e+00
4.580000000000000426e+01,9.557851212093482207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046529454740332099e+00
4.600000000000000000e+01,1.018784591298031783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143782195717536254e+00
4.620000000000000284e+01,9.694557174652473908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102453239611691060e+00
4.640000000000000568e+01,1.061025558040301409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261592240025501965e+00
4.660000000000000142e+01,9.688594277239288566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025556849013751659e+00
4.680000000000000426e+01,8.566270179410657715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797925912186082442e+00
4.700000000000000000e+01,9.732612677300935822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918197826101478931e+00
4.720000000000000284e+01,1.065307863712217529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256291487367395376e+00
4.740000000000000568e+01,1.032279820512607138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776377813207520973e+00
4.760000000000000142e+01,9.856757354462727383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700362445861582472e+00
4.780000000000000426e+01,8.598211430781121933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765585726811021772e+00
4.800000000000000000e+01,1.059282099354233120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410176645704449783e+00
4.820000000000000284e+01,1.131015669370341037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350750720292719365e-01
4.840000000000000568e+01,9.669972248279106175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174747831185661617e+00
4.860000000000000142e+01,9.314651247285592461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697825107123673405e+00
4.880000000000000426e+01,8.645088180077848961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100916517470774458e+00
4.900000000000000000e+01,9.261407227143851895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894130475603798658e+00
4.920000000000000284e+01,9.358853761293087770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074163597405408233e+00
4.940000000000000568e+01,8.287046129140247519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963463382791339029e+00
4.960000000000000142e+01,1.008874280814857638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607218028513669239e+00
4.980000000000000426e+01,7.585531197057813202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011167716783051063e+00
5.000000000000000000e+01,9.842536827252772458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930104846506711880e+00
5.020000000000000284e+01,9.053288454323621393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276285496300055833e+00
5.040000000000000568e+01,9.317700410212229611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753697460412183773e+00
5.060000000000000142e+01,9.142608265640855825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106795326142744784e-01
5.080000000000000426e+01,9.221509611804535878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979764279515556780e+00
5.100000000000000000e+01,8.810465727240396339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497806857696900806e+00
5.120000000000000284e+01,1.148929481345162928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083153764321364676e+00
5.140000000000000568e+01,9.639274797341026435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277093308667385685e+00
5.160000000000000142e+01,8.781276412556190403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002939080289898754e+00
5.180000000000000426e+01,9.004935844508044074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845664593377270180e+00
5.200000000000000000e+01,9.328799290651698106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185360619823498496e+00
5.220000000000000284e+01,9.342784512914502626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208535825147119880e+00
5.240000000000000568e+01,8.481344187306216753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707175351376683636e-01
5.260000000000000142e+01,1.011590319939132510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361731664807685149e+00
5.280000000000000426e+01,9.441269810591198519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348836552763730268e+00
5.300000000000000000e+01,9.577086038662164791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990258581414729555e+00
5.320000000000000284e+01,7.500480527629651561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324826321825995024e+00
5.340000000000000568e+01,8.666983381563087008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171798917363910064e+00
5.360000000000000142e+01,1.089702607375695020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154347430255378448e+00
5.380000000000000426e+01,1.037844457713550383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246560511674816851e+00
5.400000000000000000e+01,8.959426440042952411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753785656689741401e+00
5.420000000000000284e+01,9.740782717954871162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757690717257835544e+00
5.440000000000000568e+01,9.859978796444205384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838053260198798000e+00
5.460000000000000142e+01,1.005885050019367011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495731731100935491e+00
5.480000000000000426e+01,1.006316934347847303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044464195105681448e+00
5.500000000000000000e+01,8.782843805957823990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357192830559990071e+00
5.520000000000000284e+01,9.725147015038738685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344851282796144964e+00
5.540000000000000568e+01,8.255351297169133407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514244917522852063e+00
5.560000000000000142e+01,1.007234363341363181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772711040400585247e+00
5.580000000000000426e+01,8.707464873788597348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462855040792792494e+00
5.600000000000000000e+01,9.214467325004238596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471743939796744449e+00
5.620000000000000284e+01,8.481222401532473310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488620062363052554e+00
5.640000000000000568e+01,1.020539602772737586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311043881110276033e+00
5.660000000000000142e+01,9.842378538523702813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565484395903544268e+00
5.680000000000000426e+01,9.657313350199493440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615324424217089216e+00
5.700000000000000000e+01,8.627482988449127754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963998317262744209e+00
5.720000000000000284e+01,9.356366574133295755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236102941721693327e+00
5.740000000000000568e+01,9.587829703298493822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698846636923741826e+00
5.760000000000000142e+01,8.800040161010800333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761388541575096056e+00
5.780000000000000426e+01,7.978106513280157630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275103109168856719e-01
5.800000000000000000e+01,7.730218659051449892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357412508898264036e+00
5.820000000000000284e+01,9.768175150096090054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737630622417905002e+00
5.840000000000000568e+01,7.991951346601686712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162720655536437775e+00
5.860000000000000142e+01,8.295363820515712083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376669180857030383e+00
5.880000000000000426e+01,8.045664258577864825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002308766739314905e+00
5.900000000000000000e+01,7.541906522907436683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585978179819511169e+00
5.920000000000000284e+01,1.074674089447457792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193086492986831004e+00
5.940000000000000568e+01,8.184329327696320266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926018952844549048e+00
5.960000000000000142e+01,8.794871072618117847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830940272907950472e+00
