t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.302674111513830058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403933566845482872e+00
3.860000000000000142e+01,8.567089773931990671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069213387524382775e+00
3.880000000000000426e+01,1.121553892266073049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344952148784462231e+00
3.900000000000000000e+01,9.467378677120521502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711713369413942587e-02
3.920000000000000284e+01,9.691525438124475311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524720347036796042e+00
3.940000000000000568e+01,1.028054871545144078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451655754838597545e+00
3.960000000000000142e+01,1.043976287740999265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361140018802514007e+00
3.980000000000000426e+01,8.779290514321913541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321899264285324449e+00
4.000000000000000000e+01,8.914586964219957110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013108175004219902e+00
4.020000000000000284e+01,1.018098815222409526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496350248115103199e-01
4.040000000000000568e+01,1.072792755259624142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261726842153963801e+00
4.060000000000000142e+01,1.139671423726810850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866995291533987356e+00
4.080000000000000426e+01,1.090858692770967364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112655748660152710e-01
4.100000000000000000e+01,1.133906014257736850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128100224594011713e+00
4.120000000000000284e+01,1.034262494238052055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577180685531017090e+00
4.140000000000000568e+01,1.038287207627364150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098485922684957927e+00
4.160000000000000142e+01,1.110083392704542371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503001966590295169e+00
4.180000000000000426e+01,9.988473024321586902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687770128972797323e+00
4.200000000000000000e+01,1.186040258174579698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922437518118066180e+00
4.220000000000000284e+01,1.111922560504146062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520945022846357020e+00
4.240000000000000568e+01,1.012434610129778756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379967338793541387e+00
4.260000000000000142e+01,1.115795270681526397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849836259084142398e+00
4.280000000000000426e+01,1.169982032081165801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720990429887123696e-01
4.300000000000000000e+01,1.153533267861871714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985484042426836737e+00
4.320000000000000284e+01,1.169049435002508908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195749743258623710e+00
4.340000000000000568e+01,9.806196820293064942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566593775785648290e+00
4.360000000000000142e+01,9.298939260494343273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572764101123377500e+00
4.380000000000000426e+01,9.055371820782598391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716316075301863364e+00
4.400000000000000000e+01,8.061064720382208337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954331740609767110e-01
4.420000000000000284e+01,7.459265312699256967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619251986222021600e+00
4.440000000000000568e+01,9.117906624267898552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841570303685218235e+00
4.460000000000000142e+01,8.619330771674423852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982304311663638074e+00
4.480000000000000426e+01,9.335713382782013792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764111269348823896e+00
4.500000000000000000e+01,7.965650581896071003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442593708956160015e+00
4.520000000000000284e+01,8.424538101396935597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657052391438319283e+00
4.540000000000000568e+01,7.579668921868454312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191131267324522014e-01
4.560000000000000142e+01,8.360100371787075879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930327832901571838e+00
4.580000000000000426e+01,7.634990716265273036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247195171026937999e-02
4.600000000000000000e+01,9.850486845463053420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245772411972545513e+00
4.620000000000000284e+01,1.053694735416341510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625451064886235031e+00
4.640000000000000568e+01,1.036349030218491896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512096270990465285e+00
4.660000000000000142e+01,9.124886135144482102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833776699250131870e+00
4.680000000000000426e+01,9.564779175539247502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040636727502345593e-02
4.700000000000000000e+01,1.079090664905651531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428095391337574682e+00
4.720000000000000284e+01,8.172844996465116196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816808479588139846e+00
4.740000000000000568e+01,9.563986805356132770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984634060795103849e+00
4.760000000000000142e+01,1.023541329963208790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103683468227179887e+00
4.780000000000000426e+01,9.622111772301105148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271700233855987960e+00
4.800000000000000000e+01,8.590183706750394999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793370266185910111e-01
4.820000000000000284e+01,9.959949627563046137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084197361114135560e+00
4.840000000000000568e+01,9.184388855865530665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152011352686571399e+00
4.860000000000000142e+01,7.923932541220357617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382587461658346228e+00
4.880000000000000426e+01,8.369733040056723805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249902594632239072e+00
4.900000000000000000e+01,9.027677534408925508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569690784760162217e+00
4.920000000000000284e+01,9.138852135930047860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972010423090473807e+00
4.940000000000000568e+01,9.175557363133105548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308964514853852457e+00
4.960000000000000142e+01,8.855589657087453714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713050947844140026e+00
4.980000000000000426e+01,8.065454357046636380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564123719672700474e+00
5.000000000000000000e+01,7.822763246888442268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258476467928424825e+00
5.020000000000000284e+01,9.476591539728693725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825844715301675691e+00
5.040000000000000568e+01,8.787435121098786661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805331729126002926e+00
5.060000000000000142e+01,9.621411420439541784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427950008721591502e+00
5.080000000000000426e+01,8.357172507363866965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752714402727661991e-02
5.100000000000000000e+01,9.043847056272626972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943866607263274204e+00
5.120000000000000284e+01,6.869079698829814173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154698031141219161e+00
5.140000000000000568e+01,1.034761123548133543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530900032332604077e+00
5.160000000000000142e+01,8.878774338308383918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577098286836678298e+00
5.180000000000000426e+01,9.776327532600340708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496467733604816885e+00
5.200000000000000000e+01,9.525084373171058827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262019886810954006e+00
5.220000000000000284e+01,9.921139145887125643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439588684680714437e+00
5.240000000000000568e+01,8.627617333715893455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040560644797029255e+00
5.260000000000000142e+01,1.043832256223085952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776753918277631072e+00
5.280000000000000426e+01,8.266951361333585435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318169252521103729e+00
5.300000000000000000e+01,7.585588807142369383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395770136342026291e+00
5.320000000000000284e+01,1.106977745436934502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466744453575175910e+00
5.340000000000000568e+01,7.928721257345041629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149767725935120666e+00
5.360000000000000142e+01,9.497635128632854196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345877973125215732e+00
5.380000000000000426e+01,9.561009101392695664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493069061358376359e+00
5.400000000000000000e+01,6.609182861308502410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335692891713655683e+00
5.420000000000000284e+01,9.489827140293525254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067368777535111946e-01
5.440000000000000568e+01,1.012173036189465858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108601146270782323e+00
5.460000000000000142e+01,9.885364606914867069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440357303322178595e+00
5.480000000000000426e+01,8.877366762048677362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916827274371569523e+00
5.500000000000000000e+01,8.669512582427030267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276775646871275427e-01
5.520000000000000284e+01,8.099017718477439232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045820938699497660e+00
5.540000000000000568e+01,8.234769171928683074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018903498763629401e+00
5.560000000000000142e+01,9.371701893573349818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022393632788455520e+00
5.580000000000000426e+01,8.976848641851941091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098389899548100956e+00
5.600000000000000000e+01,7.106997912927436323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128334066900174903e+00
5.620000000000000284e+01,8.733652592595763098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711709658359243491e+00
5.640000000000000568e+01,8.837715521051384693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672288466842687171e+00
5.660000000000000142e+01,1.074693326854220921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571068258239858295e+00
5.680000000000000426e+01,7.110989627218828879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497774993604934934e+00
5.700000000000000000e+01,8.628638593408075597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763429351952417790e-01
5.720000000000000284e+01,9.963961683312647644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348287651817120292e+00
5.740000000000000568e+01,1.052137078507480172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626146665497987698e+00
5.760000000000000142e+01,8.877615568643064670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454542702086353501e+00
5.780000000000000426e+01,9.108161023703219561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492814712065431593e+00
5.800000000000000000e+01,7.782649441181819228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776773301776990444e+00
5.820000000000000284e+01,8.699661337183883791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057269482235749791e+00
5.840000000000000568e+01,9.321915375714003860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504580669878297527e+00
5.860000000000000142e+01,8.993983954386670643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291011946337749627e+00
5.880000000000000426e+01,9.800275560353639559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663738843432738257e+00
5.900000000000000000e+01,9.486292278372957520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096765204887880429e+00
5.920000000000000284e+01,9.380927679312843770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933559806445224183e+00
5.940000000000000568e+01,8.748597359863702350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986815129931260415e+00
5.960000000000000142e+01,8.746802320592755864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702071174309047308e+00
