t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.740513297311577112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109601963446188222e-02
3.860000000000000142e+01,9.741796828211747306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981464949454021962e+00
3.880000000000000426e+01,1.148776103634002732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258070272282609814e+00
3.900000000000000000e+01,1.015631070983181949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610137140493893781e-01
3.920000000000000284e+01,1.034858930751918260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185888302392870131e+00
3.940000000000000568e+01,8.861990276474276396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814552287467058989e+00
3.960000000000000142e+01,1.121541023358878064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610722688816583315e+00
3.980000000000000426e+01,1.120128208652602098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452750175263172849e+00
4.000000000000000000e+01,1.082937409355448688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599463594394247679e+00
4.020000000000000284e+01,1.107101919337507123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718694392495727641e-02
4.040000000000000568e+01,8.120461716580531508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314182726632848741e+00
4.060000000000000142e+01,1.014472987468561627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929162157520586618e+00
4.080000000000000426e+01,1.076764888744456083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287213669287321949e-01
4.100000000000000000e+01,9.705150420241068776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714364005970733018e+00
4.120000000000000284e+01,9.305367058644854472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865272213794696654e+00
4.140000000000000568e+01,1.030116114818352635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931684155207365805e+00
4.160000000000000142e+01,8.952048683623116121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679462545760600278e+00
4.180000000000000426e+01,1.045463628620813434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819771015241100187e+00
4.200000000000000000e+01,9.773736932531552624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824335876261368838e+00
4.220000000000000284e+01,9.393960344959091380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627576735654509221e+00
4.240000000000000568e+01,9.607606676018117797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482393171357372808e+00
4.260000000000000142e+01,9.766817262717302217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188609409050481069e+00
4.280000000000000426e+01,8.949442126341045078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592576319092945170e+00
4.300000000000000000e+01,9.207666604233498697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627322137511198363e+00
4.320000000000000284e+01,9.210587980782846129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660254503745147048e+00
4.340000000000000568e+01,1.083537932197110587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709498059911737755e+00
4.360000000000000142e+01,9.547753301100676548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036199108878097519e+00
4.380000000000000426e+01,1.049223580116547039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172529186882670160e+00
4.400000000000000000e+01,1.007028126600234330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876346381965161569e+00
4.420000000000000284e+01,8.155860455169874346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464368574942881196e+00
4.440000000000000568e+01,8.571083601414432040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318797070373371128e+00
4.460000000000000142e+01,8.993487339593552177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998790773803555965e+00
4.480000000000000426e+01,1.080806520430066531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018359396023859276e+00
4.500000000000000000e+01,1.111850787863835510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208989973800186135e-01
4.520000000000000284e+01,1.148803246333277128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619534067173479031e-01
4.540000000000000568e+01,1.183702179102370078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925009724865320848e+00
4.560000000000000142e+01,1.029317150830054484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191685570033087060e+00
4.580000000000000426e+01,1.074385804080436824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460644836789208867e+00
4.600000000000000000e+01,1.171525704141302526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462845050342362896e+00
4.620000000000000284e+01,8.776969684248722148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647866823553265192e-01
4.640000000000000568e+01,9.967465460448386994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916386080619059129e+00
4.660000000000000142e+01,1.012842095907988904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961672917783984005e+00
4.680000000000000426e+01,1.038909174443031436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592827414687501886e+00
4.700000000000000000e+01,1.137129077557645251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721872878131676998e+00
4.720000000000000284e+01,8.849976351710090450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561509183440112025e+00
4.740000000000000568e+01,9.198030458729545833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615513973860894126e+00
4.760000000000000142e+01,1.043603614472443653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877212261872571730e+00
4.780000000000000426e+01,9.789241475980811069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122942654688912967e-02
4.800000000000000000e+01,9.136272553045580169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730978833896545943e+00
4.820000000000000284e+01,9.904926596404298733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543535459392852971e-01
4.840000000000000568e+01,1.033267101722792125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273172161672624370e+00
4.860000000000000142e+01,1.002967494246585156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872973821876502853e+00
4.880000000000000426e+01,8.487507356557889571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160528754295816256e+00
4.900000000000000000e+01,8.749536619747328992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581134547831481996e+00
4.920000000000000284e+01,7.883424504343568007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169306120525100745e+00
4.940000000000000568e+01,9.060827211363290390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888710196887323889e+00
4.960000000000000142e+01,9.226997143347788199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819134289076874467e+00
4.980000000000000426e+01,9.004812368385073373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084242973100614904e+00
5.000000000000000000e+01,9.688586787200252903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828833771277921905e+00
5.020000000000000284e+01,9.827751675027202038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930876132646819343e+00
5.040000000000000568e+01,1.017981341159407194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703518997709245753e+00
5.060000000000000142e+01,9.798332792158540583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769522958231239507e+00
5.080000000000000426e+01,9.207032806599305674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924030832625206244e+00
5.100000000000000000e+01,7.139631690512263651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034053307889767126e+00
5.120000000000000284e+01,7.851401947969450790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345985222047685781e+00
5.140000000000000568e+01,1.000687029513899873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368037802720854401e+00
5.160000000000000142e+01,8.186298478040263671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203778380597622544e+00
5.180000000000000426e+01,7.651016922407014587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679020988809654114e-01
5.200000000000000000e+01,9.292826278063647250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882580113937269317e+00
5.220000000000000284e+01,6.796274757479445761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309815978644042644e+00
5.240000000000000568e+01,8.756908114294861267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231428596636529704e+00
5.260000000000000142e+01,8.824608405898777264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192456814251547037e+00
5.280000000000000426e+01,8.201027937138238855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424139056377546453e+00
5.300000000000000000e+01,1.147911145201208960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289615045456400821e+00
5.320000000000000284e+01,9.001262075033988896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467047442882964958e+00
5.340000000000000568e+01,1.011928000468360622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831924931940255519e+00
5.360000000000000142e+01,8.027350834085225095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471200718343057545e+00
5.380000000000000426e+01,8.630062271056072598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785787119124455202e+00
5.400000000000000000e+01,8.899805136015129792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482241819194971555e+00
5.420000000000000284e+01,1.022130198993329797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876445433433858057e+00
5.440000000000000568e+01,9.874107241085092745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147600042958693223e+00
5.460000000000000142e+01,1.088421257924736318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586673915031539650e+00
5.480000000000000426e+01,8.890157835262904040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589720410474834367e+00
5.500000000000000000e+01,8.973774811229124904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175735704055597353e+00
5.520000000000000284e+01,8.325945932791342097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290543685518812822e-01
5.540000000000000568e+01,8.530513470607912208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087567519349919465e+00
5.560000000000000142e+01,8.775905553328312569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679005428534095401e+00
5.580000000000000426e+01,8.739573467233315851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363695064041156257e+00
5.600000000000000000e+01,7.770473375247552994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487867466606566325e+00
5.620000000000000284e+01,8.851205186985662277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294999269056543056e-01
5.640000000000000568e+01,9.775189478068927462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496050005307532516e+00
5.660000000000000142e+01,8.730230805306276043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894106063329470402e-01
5.680000000000000426e+01,8.514392074254979459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867421581396317976e+00
5.700000000000000000e+01,1.045036437584340838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455391426989580239e+00
5.720000000000000284e+01,8.921669367925366689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759737667680907336e+00
5.740000000000000568e+01,1.002436201676603078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004694723572715276e+00
5.760000000000000142e+01,8.904107636048569363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842368366956677050e-01
5.780000000000000426e+01,9.975812880207235445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668786153748525791e+00
5.800000000000000000e+01,8.385492587830144506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276061364302716328e-01
5.820000000000000284e+01,8.603629929100425899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536695481120560203e+00
5.840000000000000568e+01,9.496023852556250144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974768439266478381e+00
5.860000000000000142e+01,9.946604031121745182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254940475875777395e+00
5.880000000000000426e+01,8.232845764125614751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260754479012083706e+00
5.900000000000000000e+01,9.284730983695832496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181954970387401715e+00
5.920000000000000284e+01,9.506231321847293803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859716794791560268e+00
5.940000000000000568e+01,9.182610220892348796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414474515454431369e+00
5.960000000000000142e+01,8.890744601944432501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031546177627387983e+00
