t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.163039407597629582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522237074642593058e+00
3.860000000000000142e+01,8.428359979868819130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059152176458225014e+00
3.880000000000000426e+01,9.335897845653811089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784708824145255335e+00
3.900000000000000000e+01,7.448268173814520665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263538064901061020e+00
3.920000000000000284e+01,7.941089672396396404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674865780411082028e-01
3.940000000000000568e+01,8.480644406598145668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023809327900934818e+00
3.960000000000000142e+01,9.188639007515629897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255859140979001864e+00
3.980000000000000426e+01,1.070023631288167909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886335565544545290e+00
4.000000000000000000e+01,9.107098481821640501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552253459870820862e+00
4.020000000000000284e+01,7.614622045890588886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365293957610713704e-01
4.040000000000000568e+01,8.494781545912603038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017701830099612792e+00
4.060000000000000142e+01,9.819756562402719435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081025820222105693e+00
4.080000000000000426e+01,9.135860070471815142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806747571476350345e+00
4.100000000000000000e+01,8.271620746301064919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666416276801200524e+00
4.120000000000000284e+01,9.824856850121912455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010798820646741092e+00
4.140000000000000568e+01,9.280897807414023593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695639192999268019e+00
4.160000000000000142e+01,8.903840492668746442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186206832212844731e+00
4.180000000000000426e+01,9.094704569564522334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038627065780126202e+00
4.200000000000000000e+01,9.740543869287752177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148950392089876260e+00
4.220000000000000284e+01,9.132445593259765904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836798299858394046e+00
4.240000000000000568e+01,8.830634659845458811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810319716410770496e-01
4.260000000000000142e+01,8.647599988036157592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539163610036927921e+00
4.280000000000000426e+01,8.572084068641954158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688751124565659012e+00
4.300000000000000000e+01,8.288009239196786337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195703037815368575e+00
4.320000000000000284e+01,9.613313345949431321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368441666823899894e+00
4.340000000000000568e+01,7.617982076963000226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863826809996513845e+00
4.360000000000000142e+01,8.398083378216811834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387446294281677872e+00
4.380000000000000426e+01,9.017431688982570082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352022711012576650e+00
4.400000000000000000e+01,8.801267151375041786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333694996341002081e+00
4.420000000000000284e+01,8.043663605646897974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877369956459400413e+00
4.440000000000000568e+01,9.017456322067598506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039242015087955551e+00
4.460000000000000142e+01,8.752186844031446533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805685064813506102e+00
4.480000000000000426e+01,1.101047379588686148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536794621515939596e+00
4.500000000000000000e+01,7.585860032519684548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373480019518058093e+00
4.520000000000000284e+01,7.825282485991669201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123386731319527598e+00
4.540000000000000568e+01,8.848294817659665412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238771114757369673e+00
4.560000000000000142e+01,8.436174285274344875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853329389467340604e+00
4.580000000000000426e+01,9.065935014421634408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471505105138049885e+00
4.600000000000000000e+01,8.196482848052596415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168439732844468892e-02
4.620000000000000284e+01,8.943196064230435338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104128606707320159e+00
4.640000000000000568e+01,8.915220426427798994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708516749468628859e-01
4.660000000000000142e+01,8.867317147443903869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884036518884823153e-01
4.680000000000000426e+01,8.815821142594538751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179657677654784464e+00
4.700000000000000000e+01,9.885018989518602472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520970938059292621e+00
4.720000000000000284e+01,9.304320519753775942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931729437074423572e-01
4.740000000000000568e+01,8.605613629181995128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786245864840047659e+00
4.760000000000000142e+01,8.565636382354897549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015404013502875458e+00
4.780000000000000426e+01,9.826733333457362551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089004666808012445e-01
4.800000000000000000e+01,8.848913121573585006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854918129353780643e+00
4.820000000000000284e+01,1.071027992942461982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724940536440285221e+00
4.840000000000000568e+01,1.063037069439521920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130388562611006620e-01
4.860000000000000142e+01,9.220544905127634472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580792694154318667e+00
4.880000000000000426e+01,9.394810844505696590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993674189232640614e+00
4.900000000000000000e+01,7.153852102754828524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408327450574418549e+00
4.920000000000000284e+01,8.358117133351585792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161359882124973097e+00
4.940000000000000568e+01,9.164112051862941533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030826761841314720e-01
4.960000000000000142e+01,8.012898331895759174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478230885394925309e+00
4.980000000000000426e+01,9.747846869241707513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193605106407744643e+00
5.000000000000000000e+01,8.322465850276794530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933823037512702570e-01
5.020000000000000284e+01,8.515609535884964831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491837726456390456e+00
5.040000000000000568e+01,7.918585451611367398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802028542758989715e+00
5.060000000000000142e+01,9.044678741476565031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424427199534849642e+00
5.080000000000000426e+01,1.018098738641401102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955954788239800735e+00
5.100000000000000000e+01,1.033626412476672973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179819532308666652e+00
5.120000000000000284e+01,8.053395427080454194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349262912802565495e+00
5.140000000000000568e+01,9.618699485530211035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853431701080129557e+00
5.160000000000000142e+01,8.536024272257720646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174715124851783088e+00
5.180000000000000426e+01,1.001379168734321645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343313425906789149e+00
5.200000000000000000e+01,8.222431010650389505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517644796455602574e+00
5.220000000000000284e+01,8.255826937492165563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780771354369404591e+00
5.240000000000000568e+01,9.803379019575032549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660310186984290226e-01
5.260000000000000142e+01,8.097634581059487413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863771545133852570e+00
5.280000000000000426e+01,9.949134304687654584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971758540337354759e+00
5.300000000000000000e+01,7.216209595698053203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282383760971526954e-01
5.320000000000000284e+01,9.687246279807606442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254593671047897097e+00
5.340000000000000568e+01,8.490626665546137097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222621770877138303e+00
5.360000000000000142e+01,8.874842552798791750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734944319094317677e-02
5.380000000000000426e+01,9.766648207357317979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924384053101263703e+00
5.400000000000000000e+01,8.713013550140044083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297372951218937587e+00
5.420000000000000284e+01,8.988058114126423748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905686758542611159e+00
5.440000000000000568e+01,9.894630169992221225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690751573014310338e+00
5.460000000000000142e+01,9.842483344345316354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577198896641217374e+00
5.480000000000000426e+01,7.531275584965843040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922412626979152606e+00
5.500000000000000000e+01,1.046799209916864148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850674450266144078e+00
5.520000000000000284e+01,8.241919907219832364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592534899992994468e+00
5.540000000000000568e+01,9.066992730733177686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981929498351286512e+00
5.560000000000000142e+01,9.380315537140733184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006011475393556509e+00
5.580000000000000426e+01,8.380157230823447323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474986940484011910e+00
5.600000000000000000e+01,1.027215494215997005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042920429475209687e+00
5.620000000000000284e+01,7.778596823490884216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384553929405928585e+00
5.640000000000000568e+01,8.825199110302539562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514969247991023948e+00
5.660000000000000142e+01,8.062748749674877313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172149186363029116e+00
5.680000000000000426e+01,1.061753745029937690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627365173774503404e+00
5.700000000000000000e+01,9.298508913654652819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480576716082126154e+00
5.720000000000000284e+01,8.311483713696113940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271961876526352953e+00
5.740000000000000568e+01,8.388795932508842368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884535214331481967e+00
5.760000000000000142e+01,8.768550535501471455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243462222846341447e+00
5.780000000000000426e+01,8.496593868759687584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042864338892268705e+00
5.800000000000000000e+01,8.891306999404601230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330326359188550356e+00
5.820000000000000284e+01,8.755240162534156934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060712046839674016e+00
5.840000000000000568e+01,8.137491930661183703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874103032084388332e+00
5.860000000000000142e+01,9.570527755980677842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508459774397049813e+00
5.880000000000000426e+01,7.235860108223040044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141680912732546460e+00
5.900000000000000000e+01,8.305281064851468553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023922164130393497e-01
5.920000000000000284e+01,7.898505956597817734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996413596929340173e+00
5.940000000000000568e+01,9.542474960671012418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245191689803812451e+00
5.960000000000000142e+01,8.089194926434603028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627464788827868603e+00
