t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.076102726460051784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438884767670559839e+00
3.860000000000000142e+01,1.068839434638038322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431404811804576127e+00
3.880000000000000426e+01,1.053688214084848696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929435742689168620e+00
3.900000000000000000e+01,1.060492909050184451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695901713321283921e-01
3.920000000000000284e+01,1.118037354416984819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124904645887127685e+00
3.940000000000000568e+01,1.039761313082698146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071603728622021023e+00
3.960000000000000142e+01,1.139624640357817187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862371380782464669e+00
3.980000000000000426e+01,1.187607306630757531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904699724796011573e+00
4.000000000000000000e+01,1.159332581724319855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356802092353895262e-01
4.020000000000000284e+01,1.106573333925882530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726749891889387101e+00
4.040000000000000568e+01,1.084095909014242576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743167590063522177e+00
4.060000000000000142e+01,1.217380952576142317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931049652518654014e+00
4.080000000000000426e+01,1.203440124363289510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847161578991928010e+00
4.100000000000000000e+01,1.038544645947624856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955080364687042049e+00
4.120000000000000284e+01,1.182535890165598458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298067579022182727e+00
4.140000000000000568e+01,1.196633798479686872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380898297785048356e+00
4.160000000000000142e+01,1.071570045144376593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919271604679195775e+00
4.180000000000000426e+01,1.152732412550185215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315597149478195504e+00
4.200000000000000000e+01,1.068176943925664535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228043545194948294e+00
4.220000000000000284e+01,1.170649159012605800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718148728752356469e+00
4.240000000000000568e+01,1.043431925946478600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118415910328476315e+00
4.260000000000000142e+01,1.093537374102098836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087345932098232382e+00
4.280000000000000426e+01,1.191555005385355415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973475788725842506e+00
4.300000000000000000e+01,1.184253509569957785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843806135241393918e+00
4.320000000000000284e+01,1.024088355238907955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792971556263800892e+00
4.340000000000000568e+01,1.010393428811568572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161785392558456920e+00
4.360000000000000142e+01,1.121144543464348775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976796113650575393e+00
4.380000000000000426e+01,1.144545467888020251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502676533338824783e+00
4.400000000000000000e+01,1.171087484858756467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601962876301160854e+00
4.420000000000000284e+01,1.223339113025138980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944389599635098165e+00
4.440000000000000568e+01,9.110811207509064147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079975935681364518e+00
4.460000000000000142e+01,9.183332020115452243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959399540918392191e+00
4.480000000000000426e+01,9.894376815854748486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846580430684952034e+00
4.500000000000000000e+01,1.005832612511347479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949188537057546355e+00
4.520000000000000284e+01,8.192114156969944050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768243608086212504e+00
4.540000000000000568e+01,8.659346046621493320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697089793186286499e+00
4.560000000000000142e+01,8.688695218360205086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402682948878799962e+00
4.580000000000000426e+01,9.379419336524603690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129641453502458148e+00
4.600000000000000000e+01,8.297851088185391744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856108155109467361e+00
4.620000000000000284e+01,1.062332270245798016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412898433664878439e+00
4.640000000000000568e+01,7.587506650595106095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481616636893431149e+00
4.660000000000000142e+01,9.010760090516133358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016267361979929618e+00
4.680000000000000426e+01,9.164101654381744400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149349667880079195e+00
4.700000000000000000e+01,9.025798099061995705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459000524844265456e+00
4.720000000000000284e+01,8.647511118701564081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560326243895755027e+00
4.740000000000000568e+01,9.903738355476061628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278635701213971743e+00
4.760000000000000142e+01,8.933019486559374833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616696000789815457e+00
4.780000000000000426e+01,7.670959871188753887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619406407720557439e+00
4.800000000000000000e+01,9.439895480106970105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733231614663849562e+00
4.820000000000000284e+01,9.887200779622965507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718860135958111712e+00
4.840000000000000568e+01,9.145180843292503026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264268980197361891e+00
4.860000000000000142e+01,7.548271437706323139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939073010794961860e+00
4.880000000000000426e+01,9.367552323752268428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972353547779585270e+00
4.900000000000000000e+01,8.453779461455427358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103695360591502528e+00
4.920000000000000284e+01,8.497297250572580785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779311513345119167e+00
4.940000000000000568e+01,9.392796483587908529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374098739113710721e+00
4.960000000000000142e+01,9.116686937971226756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975126727367563007e+00
4.980000000000000426e+01,8.309119782089851025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666482298631965620e+00
5.000000000000000000e+01,6.897286504994323275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987049847204367836e+00
5.020000000000000284e+01,9.946200484607741199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181003385337753286e-01
5.040000000000000568e+01,8.144303434632941263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056154626055132439e+00
5.060000000000000142e+01,8.890330082313533389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276038190111670190e+00
5.080000000000000426e+01,9.269207530598966294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729069730616521028e+00
5.100000000000000000e+01,7.998815891590218552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259136180262036220e+00
5.120000000000000284e+01,9.816344933725957844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180639149351229378e+00
5.140000000000000568e+01,8.537528105759439878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958494660801800791e+00
5.160000000000000142e+01,9.112754853505367070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162590017832961564e+00
5.180000000000000426e+01,9.236646876981108312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176856361367946135e+00
5.200000000000000000e+01,9.408572230795955171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939063986300094911e+00
5.220000000000000284e+01,8.612519306975703337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284672591340846992e+00
5.240000000000000568e+01,9.664507060809384154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497160138107744842e-01
5.260000000000000142e+01,8.537387022755128507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491960159966030375e-01
5.280000000000000426e+01,8.773328840019531949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178597136352919961e+00
5.300000000000000000e+01,9.040057330374006161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968361599142417262e+00
5.320000000000000284e+01,9.551295623797139145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898744914620600355e+00
5.340000000000000568e+01,9.449407314761308907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269214649991862842e+00
5.360000000000000142e+01,9.228969138283801277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595577692800745240e-01
5.380000000000000426e+01,9.040886445685356598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182272181670860789e+00
5.400000000000000000e+01,7.871547211098337549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671939294120520003e+00
5.420000000000000284e+01,8.200398702140716534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386404367145383176e+00
5.440000000000000568e+01,9.671293085036086756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400732464282368639e+00
5.460000000000000142e+01,8.356068836459769056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787473756969067296e-01
5.480000000000000426e+01,9.598996226868340420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126847236840831101e+00
5.500000000000000000e+01,7.296646442180811931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789484924094587370e+00
5.520000000000000284e+01,8.714289076649502919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326753206342953462e+00
5.540000000000000568e+01,7.330551330414000200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321469662558304670e+00
5.560000000000000142e+01,9.297956790959364115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265524249075470564e+00
5.580000000000000426e+01,9.754450059830547248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206385260192263331e+00
5.600000000000000000e+01,1.010879636679197890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147025025024977829e+00
5.620000000000000284e+01,9.674751664892712322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646598123308525174e-01
5.640000000000000568e+01,9.859753253619197855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647046761721526309e+00
5.660000000000000142e+01,1.043778351598883214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603349720675886658e+00
5.680000000000000426e+01,8.862986427785931598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879133466790159801e+00
5.700000000000000000e+01,8.527382700293453244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047722402403643116e+00
5.720000000000000284e+01,8.703545202119226110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879864571291861353e+00
5.740000000000000568e+01,7.671457029332222621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809937991564028792e+00
5.760000000000000142e+01,9.418316038414326075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116402046978826945e-02
5.780000000000000426e+01,7.272744849256775890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057659647529057168e+00
5.800000000000000000e+01,7.187996632948348008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592638931741181096e+00
5.820000000000000284e+01,6.522849570642036410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900696947659804792e+00
5.840000000000000568e+01,7.935832533369150399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689143334831106458e+00
5.860000000000000142e+01,9.438625406893432768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002561361317688693e+00
5.880000000000000426e+01,8.890909097589611010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411061292283310564e+00
5.900000000000000000e+01,8.742470009341231085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332453600368127766e+00
5.920000000000000284e+01,9.456879350211042645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514659559647206777e+00
5.940000000000000568e+01,1.104498558367417616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103875074341900131e+00
5.960000000000000142e+01,7.917688439394503508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376558158472877658e+00
