t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.860421100607282829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483272165782954843e+00
3.860000000000000142e+01,1.008755766548511623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966996084910771714e+00
3.880000000000000426e+01,1.124627155353255636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753866731219329012e+00
3.900000000000000000e+01,9.891211805896239495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914637179090870944e+00
3.920000000000000284e+01,9.760673595099236266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804622649656119293e+00
3.940000000000000568e+01,9.612233891795670671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823354385731395411e+00
3.960000000000000142e+01,1.013522469561489947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723970206887134538e+00
3.980000000000000426e+01,1.101108070689082563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108504575767357281e+00
4.000000000000000000e+01,8.927988558369737149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035034327043923952e+00
4.020000000000000284e+01,1.007707165590870035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054078725072727707e+00
4.040000000000000568e+01,1.008952088713257256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623435164223558047e+00
4.060000000000000142e+01,9.003451591745131877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912941900181419186e+00
4.080000000000000426e+01,1.070818167771891982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277817286185381818e+00
4.100000000000000000e+01,9.553510111597882659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885230562342385952e+00
4.120000000000000284e+01,7.239244408901082117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153556134150566237e+00
4.140000000000000568e+01,9.692868040820907805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442489137382210629e+00
4.160000000000000142e+01,9.028843018539428611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164309534059404072e+00
4.180000000000000426e+01,8.878828811500938389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050341583579713856e+00
4.200000000000000000e+01,1.097059455819356932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776680298323146445e+00
4.220000000000000284e+01,9.100342699025629756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758610581657066518e+00
4.240000000000000568e+01,1.000269534084809120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917375090823915329e+00
4.260000000000000142e+01,8.412411078812008780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653299558427146820e+00
4.280000000000000426e+01,1.028870168812871189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195583337343117947e+00
4.300000000000000000e+01,8.410857818151675769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248421331379454102e+00
4.320000000000000284e+01,1.053925633902694559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612534774522739411e+00
4.340000000000000568e+01,1.019140410602008773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529317192351543397e+00
4.360000000000000142e+01,9.700599820637803017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355905954036643379e+00
4.380000000000000426e+01,8.628423788486229151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300196055289141839e-01
4.400000000000000000e+01,1.037345604323937298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668339273542795098e+00
4.420000000000000284e+01,8.922740703466192080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975814143545164825e+00
4.440000000000000568e+01,1.075544919572599900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608611537997687080e+00
4.460000000000000142e+01,7.224111007391770256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981720559533211912e+00
4.480000000000000426e+01,9.625801460429994627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775495603539553713e+00
4.500000000000000000e+01,9.255579154050842527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357980079334787149e+00
4.520000000000000284e+01,1.036712206927561386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705064492943090926e+00
4.540000000000000568e+01,8.078515264044434652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417628724694360187e-02
4.560000000000000142e+01,9.199917262361090309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641173956479963891e+00
4.580000000000000426e+01,8.707202335706564211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324212519839193192e+00
4.600000000000000000e+01,9.137800217392990643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242173489027290856e-01
4.620000000000000284e+01,8.538874920794049528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103503598626140558e+00
4.640000000000000568e+01,8.523986381429055070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638068567760855743e+00
4.660000000000000142e+01,1.036382550719526341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482765070908115490e+00
4.680000000000000426e+01,9.823397709463800309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482617142551426070e+00
4.700000000000000000e+01,8.768347851135861459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886594038033052811e+00
4.720000000000000284e+01,9.238567412267449930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206862380188690409e+00
4.740000000000000568e+01,8.882801754825335738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066584118521474167e+00
4.760000000000000142e+01,8.799466288515167545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037424227947369104e+00
4.780000000000000426e+01,8.135339001585466523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299493051513580966e+00
4.800000000000000000e+01,9.591529460067796942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081352829443473773e+00
4.820000000000000284e+01,8.831497916960545647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098382249604437533e+00
4.840000000000000568e+01,9.364819032277245103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118221557315870029e+00
4.860000000000000142e+01,1.060128334312235854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455863228892494199e+00
4.880000000000000426e+01,1.102589119146649033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735874343198650749e+00
4.900000000000000000e+01,7.833640319507549910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380835283026410565e+00
4.920000000000000284e+01,8.199441704454222268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895590646046038330e+00
4.940000000000000568e+01,9.395062316222607679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140179817619593194e+00
4.960000000000000142e+01,8.617434333333839902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534729402626871853e+00
4.980000000000000426e+01,9.702560330995995130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887406457664033255e+00
5.000000000000000000e+01,8.559141912660067630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989142052519804693e+00
5.020000000000000284e+01,9.077181953894901678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403856361624768567e+00
5.040000000000000568e+01,9.796747523870695806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128369271409827235e+00
5.060000000000000142e+01,8.435401362311366613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079404671546530636e+00
5.080000000000000426e+01,8.562762131198864424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601908777303547637e+00
5.100000000000000000e+01,9.641411776429905656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547213568530873218e+00
5.120000000000000284e+01,1.119699825840868357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985754378011712618e+00
5.140000000000000568e+01,9.351772452351153619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868183657308277290e+00
5.160000000000000142e+01,8.100624525878243887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400732311646745387e+00
5.180000000000000426e+01,8.680283247407984959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302388464506222476e+00
5.200000000000000000e+01,9.856791530777424537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050670860839220566e+00
5.220000000000000284e+01,7.443114604733624962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656584148162483672e+00
5.240000000000000568e+01,9.362898448823862019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053879689242839035e+00
5.260000000000000142e+01,8.352250538456336137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060670741432506503e+00
5.280000000000000426e+01,8.610568764781382223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075330331273375961e+00
5.300000000000000000e+01,8.907279368189194857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596675337612841084e+00
5.320000000000000284e+01,9.243914886040105472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125279439019561067e+00
5.340000000000000568e+01,8.715269052410549167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444665096693531936e+00
5.360000000000000142e+01,1.017882521541393581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459048707839395220e+00
5.380000000000000426e+01,9.666566416561022113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703730285267905487e+00
5.400000000000000000e+01,9.080491913326508291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781035002169412351e+00
5.420000000000000284e+01,8.502032281366473931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610687625113861543e+00
5.440000000000000568e+01,8.301815177076535823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142525694279834525e+00
5.460000000000000142e+01,9.171779971159924605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663824962081215553e+00
5.480000000000000426e+01,9.789443239875131875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816276340673454115e-02
5.500000000000000000e+01,9.631094237343782449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133163678328010349e+00
5.520000000000000284e+01,9.351160955638568861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748560257861122125e+00
5.540000000000000568e+01,9.545712433960117371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664245413340250224e-01
5.560000000000000142e+01,1.024440171283103940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348398259519857589e+00
5.580000000000000426e+01,9.335469244109624309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852978447832030362e+00
5.600000000000000000e+01,1.127370293144138724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763932024906299745e+00
5.620000000000000284e+01,8.762962075333061707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703397955749682779e+00
5.640000000000000568e+01,1.011895761841425934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861957556908944156e+00
5.660000000000000142e+01,9.688914943755453368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965650835240571936e+00
5.680000000000000426e+01,8.875813724650730707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926681296512174235e+00
5.700000000000000000e+01,8.888118152814425965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565023847731723095e+00
5.720000000000000284e+01,8.396165343621679877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951383594855215620e+00
5.740000000000000568e+01,9.285403622673270574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195407392568327509e+00
5.760000000000000142e+01,9.502817755669989985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554461586840290011e-01
5.780000000000000426e+01,9.747653073498544485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406801492464413883e+00
5.800000000000000000e+01,1.097371275855448358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822511822219555100e+00
5.820000000000000284e+01,8.968573240402817337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478626059825867145e+00
5.840000000000000568e+01,1.022177716566847083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513415839757389136e+00
5.860000000000000142e+01,8.409386798558844411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829320571511198423e+00
5.880000000000000426e+01,8.801870238683693337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701896189275889704e+00
5.900000000000000000e+01,6.547951408762727743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270358008632832991e+00
5.920000000000000284e+01,1.016975901402162208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863498341810965186e+00
5.940000000000000568e+01,9.167125404424086854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868447153716815023e-03
5.960000000000000142e+01,1.006898130884358533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081288417326575768e-01
