t,S,theta,kappa,sigma
1.534000000000000057e+02,9.559421051376634226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.117402484805441576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.290532876513776017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.040374196062719969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.728857642755111002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.587516632122274896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.501557360179727629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.811654579346289484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.009806920756051829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.143534098502934304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.027332712086739930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.066028841669968585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.124918248164707757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.138841066249344003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.009346994423621080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.201839109757363078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.017575676750109182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.090255738681148001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.200921730686860256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.580636107353430742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.090307123515915189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.063671423438124597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.220370842760189145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.219911424980701931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.641599572326281509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.143664030803206888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,7.924624312057646502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.279781075618167563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.755342428435516355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.819282330876345721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,8.983510804603921374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.181923506344132901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.188772449723273672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.734642304240225474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.003429045689562704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,8.290763788069878126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.093353786928637161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.233287371827240353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.004582326616924703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.026852685262434006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.717212934259567225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.079069411750059659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.780758058535996557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,8.401211803686873258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.019197033474044334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.181888369665872851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.059117434454402762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.361209955360005885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.428408253755234059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.803510752331964229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.055805376851054023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.034368092762432356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.884319215665223979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.057022795137649407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,8.507292473557308554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.237976282286523233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,8.382132639661997731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.850199339054919401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.313073248779721869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.137134637678699933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.291355574263385764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,7.714616121068282872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.549475804965593895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.376508331603921054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.253923137987059233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,8.598684399939493517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.320913426773487220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,7.791261096555537335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.848521735620907602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.007256916272600167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.047725282000286473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,7.547405870157749552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.193845979294936965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,8.801075506873849985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.932710786988933060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,8.604028911384020706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.047281407088628935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,8.801407592918075729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.493330144756382261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,7.222488677002014690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.026572798453509572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.356442611755993122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.012916717931993116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.291562930467368808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,7.650067434811871347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.940842603332704863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.416811645421176991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,7.748958777460215330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,8.321917855011994325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.164835877328235680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,8.317876897121264657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.351300813846932236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,7.664407774575167087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,8.360129497258519393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,8.855721555281297341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.096190775979345888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.331937953607439828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,8.418101729059352945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.033923306684150445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.020985145099112756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.855542667871659779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.412784859793870362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,7.741549503610677396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.040424280790450462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.633673390386537916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.059006550670909874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,9.060371901701488317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,8.397509738326205397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,8.631189324273589314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.860629434381307235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,8.612471534139576335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.804731382658784522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,9.645617863082245336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.087884147203680207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,8.226086937776042607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,9.911183019388605242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.023533516604553606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,9.841421339319464945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,9.093132214345123199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.439043122201091762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,9.856464154924331478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,7.505123502290048654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,9.431580954515487170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,9.747468864148215451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.009147737174126869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,8.862254515893169815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.106224890496990465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
