t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.854960850687600749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738106050846747408e+00
3.860000000000000142e+01,9.589501188011827493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366289500737261520e+00
3.880000000000000426e+01,9.814371812393249961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461995629724407664e+00
3.900000000000000000e+01,8.187610328561778505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101342270984465799e+00
3.920000000000000284e+01,9.831370637956966529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852009280661569335e+00
3.940000000000000568e+01,9.192715719012828357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163032970406487010e+00
3.960000000000000142e+01,9.970743527116169291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000695862226406163e+00
3.980000000000000426e+01,8.293576572763836641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113916766041149309e+00
4.000000000000000000e+01,9.335109263806423696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039486960669080418e+00
4.020000000000000284e+01,8.988485620885122707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081206756681662995e-01
4.040000000000000568e+01,7.811010279193811856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148223507838093127e+00
4.060000000000000142e+01,8.970491883163813629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368092741509026489e+00
4.080000000000000426e+01,8.905324846239035530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231061770429406010e+00
4.100000000000000000e+01,7.500035090306340635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492021409893879103e+00
4.120000000000000284e+01,8.101148855987172492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568975010974630102e+00
4.140000000000000568e+01,8.088996943292483532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858401792852422574e-01
4.160000000000000142e+01,8.623913794114989040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421927255806551216e+00
4.180000000000000426e+01,8.567140253536618122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808854772061305738e+00
4.200000000000000000e+01,8.689646453371459023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685840728630557450e+00
4.220000000000000284e+01,8.589493876578012665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543148689673111917e+00
4.240000000000000568e+01,8.834559696077708413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754895815649344826e-01
4.260000000000000142e+01,8.349336925669454956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687061244210461552e+00
4.280000000000000426e+01,8.429271139686993486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366007581288709360e+00
4.300000000000000000e+01,9.355161593505112450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864482643151252006e+00
4.320000000000000284e+01,9.190993327710480498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057791297812496367e+00
4.340000000000000568e+01,8.919018499955115864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730140217665077529e+00
4.360000000000000142e+01,9.993175810270030768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021333906713550732e+00
4.380000000000000426e+01,9.239847015154779575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099216168695403617e+00
4.400000000000000000e+01,8.511275943524923004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381445166780224554e+00
4.420000000000000284e+01,9.056732641725709909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380709143571522191e-01
4.440000000000000568e+01,8.628338938980975037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007188641476403745e-02
4.460000000000000142e+01,7.952616448703220264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421768807366660781e+00
4.480000000000000426e+01,1.001031664535107613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432065802377300301e+00
4.500000000000000000e+01,8.546409116285448304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372628890674587154e+00
4.520000000000000284e+01,9.786885168791875644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833052802293940964e+00
4.540000000000000568e+01,9.237577522454201162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850205025865420794e+00
4.560000000000000142e+01,9.721924435254647445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415404771113008664e+00
4.580000000000000426e+01,9.965501421443402341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138527369403991685e-01
4.600000000000000000e+01,8.806905506576679921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804368105427812452e+00
4.620000000000000284e+01,8.772364289563702178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001454645715938341e+00
4.640000000000000568e+01,1.019402323261204391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569776276199636555e+00
4.660000000000000142e+01,8.698536365576123863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592394331360411641e+00
4.680000000000000426e+01,9.276202990134041482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283450168299747673e+00
4.700000000000000000e+01,8.986062633535379929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387653975289737218e+00
4.720000000000000284e+01,9.517202629797412161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570344578713303463e+00
4.740000000000000568e+01,9.572240649307269811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664651704812875721e+00
4.760000000000000142e+01,7.456931087355331833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114055221182754352e+00
4.780000000000000426e+01,1.046891453620854229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968692576891257318e-03
4.800000000000000000e+01,9.669595647193915955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758105104262627449e+00
4.820000000000000284e+01,9.585291209652535560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005708708124316786e+00
4.840000000000000568e+01,8.966400399584731895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592716697992916153e+00
4.860000000000000142e+01,9.751209078899814031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153802300808161263e+00
4.880000000000000426e+01,8.178417507961019961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410016657661188333e+00
4.900000000000000000e+01,8.733386237510816219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204541526028327425e+00
4.920000000000000284e+01,6.441008784026862610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800348129907433758e+00
4.940000000000000568e+01,8.566399684955747773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508168872044375775e+00
4.960000000000000142e+01,8.146411150121141143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151589048041975261e+00
4.980000000000000426e+01,7.706535602157096321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946333703083617195e+00
5.000000000000000000e+01,1.034676211750493069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086110506840753942e-02
5.020000000000000284e+01,9.142133239578938975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324053926250982727e+00
5.040000000000000568e+01,1.021433422862711105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641740530130615383e+00
5.060000000000000142e+01,8.240076749129179312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803360492384310731e+00
5.080000000000000426e+01,9.845495307276175279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258633963365610953e+00
5.100000000000000000e+01,7.960333473629386258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222166781425988447e+00
5.120000000000000284e+01,9.243596356966744532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275225310405613044e+00
5.140000000000000568e+01,8.584440435963975879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108610908322255284e-01
5.160000000000000142e+01,9.365663263632406643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633377400090076037e+00
5.180000000000000426e+01,8.637521360610750376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552889053502504169e+00
5.200000000000000000e+01,9.664471698447542058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838436952849339612e+00
5.220000000000000284e+01,1.054406135408312295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459058315907128645e+00
5.240000000000000568e+01,1.092420212922211809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015033108294700170e+00
5.260000000000000142e+01,1.018951636517275716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278386703106046518e+00
5.280000000000000426e+01,1.144198214977536043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177865002941038242e+00
5.300000000000000000e+01,1.030644307730234077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014510735820399745e+00
5.320000000000000284e+01,1.086322440161812786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177959919577720171e+00
5.340000000000000568e+01,1.024310515828106949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918994186742992270e+00
5.360000000000000142e+01,9.655138933373277332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681367389892436393e+00
5.380000000000000426e+01,1.171155655052106948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290204143152138272e+00
5.400000000000000000e+01,1.204835494616602443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092524924248852614e+00
5.420000000000000284e+01,8.712216853996007648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607241906439611512e+00
5.440000000000000568e+01,1.243824484247187945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993986946124155502e+00
5.460000000000000142e+01,1.294942902422492548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402092077167889528e+00
5.480000000000000426e+01,1.003922169505716333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766494101737714928e+00
5.500000000000000000e+01,9.269714461312060783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691614395340112154e+00
5.520000000000000284e+01,9.999008299610980810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768455370143787064e-01
5.540000000000000568e+01,1.100489837077008204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707870156889605084e+00
5.560000000000000142e+01,1.206320139226845889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454818712204546394e+00
5.580000000000000426e+01,1.157508250515427717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052469452391274984e+00
5.600000000000000000e+01,1.092570015710038644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993076192460046414e+00
5.620000000000000284e+01,1.156510339567473400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401234422806382440e+00
5.640000000000000568e+01,1.115500744362994068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344531949796881065e+00
5.660000000000000142e+01,1.145765046440877954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507488306901933584e+00
5.680000000000000426e+01,1.033092790393375537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429909311268595218e+00
5.700000000000000000e+01,1.067792118926442324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478836564560189970e+00
5.720000000000000284e+01,1.073099960912313966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945955496607922441e+00
5.740000000000000568e+01,1.077481847349281319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566995356912521231e+00
5.760000000000000142e+01,1.109415300556797490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530647933807932404e+00
5.780000000000000426e+01,1.009140996313257821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691126113981184176e+00
5.800000000000000000e+01,1.233259059295525706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589519790326970217e+00
5.820000000000000284e+01,1.116302669677581072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359404139703698888e-01
5.840000000000000568e+01,9.983333240624348015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863521059988517692e+00
5.860000000000000142e+01,1.163818402045131428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503291322299283195e+00
5.880000000000000426e+01,1.124482429892275315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582743402781626507e+00
5.900000000000000000e+01,1.181962153092349421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969049421351135365e+00
5.920000000000000284e+01,1.224481024756575387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838196339785440614e+00
5.940000000000000568e+01,1.138299751734503040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022417140043980766e+00
5.960000000000000142e+01,9.800316923830606486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855357708383841953e+00
