t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.302991547529404492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466248075336579859e+00
3.860000000000000142e+01,8.317560888125221652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913841648689426300e+00
3.880000000000000426e+01,9.140921619952382393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597039795360846171e+00
3.900000000000000000e+01,8.681674310648707094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784021364827058420e-01
3.920000000000000284e+01,9.559931330712301278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900479258465655796e+00
3.940000000000000568e+01,9.480479506836880788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002219036261868368e+00
3.960000000000000142e+01,1.006624599863535252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119612948200849445e+00
3.980000000000000426e+01,9.418564553190789113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004084746666380923e+00
4.000000000000000000e+01,8.771909271083172532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259495038925702026e+00
4.020000000000000284e+01,8.559849778250694374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341108160330320764e+00
4.040000000000000568e+01,1.048698467612300789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983584644820087561e+00
4.060000000000000142e+01,8.800637949659312342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800227027148983083e+00
4.080000000000000426e+01,9.000671856480501054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651857386295511709e+00
4.100000000000000000e+01,8.820676408682583958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228910702590049198e+00
4.120000000000000284e+01,9.746811573002591711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689044224825952512e+00
4.140000000000000568e+01,1.019303828384316324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871889980011637533e+00
4.160000000000000142e+01,8.890748955691056832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345121721166158579e+00
4.180000000000000426e+01,9.542747919687071256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351670057002424485e+00
4.200000000000000000e+01,8.991240129373170298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226683292265787983e+00
4.220000000000000284e+01,8.522655019544741473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548273040194040107e-01
4.240000000000000568e+01,8.203420389196711682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714806903128715199e+00
4.260000000000000142e+01,8.781485564918405373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810379447586237589e+00
4.280000000000000426e+01,7.578034788506873287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677416759316910699e+00
4.300000000000000000e+01,7.225623257057157689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348173735036986898e-01
4.320000000000000284e+01,1.024654541129308871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284485320957536203e+00
4.340000000000000568e+01,9.272542906423451026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769659673925758625e+00
4.360000000000000142e+01,9.030766776792613637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760322463867098008e-01
4.380000000000000426e+01,9.139603268105641609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538449730267441140e+00
4.400000000000000000e+01,8.844671930665569670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595893164177406121e+00
4.420000000000000284e+01,1.009484252927201009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738856400943904035e+00
4.440000000000000568e+01,1.053526207645762103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371796326916623343e+00
4.460000000000000142e+01,9.094829008171383400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736551681569704186e-01
4.480000000000000426e+01,9.523607661877315778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935670198623760996e+00
4.500000000000000000e+01,9.528183394217957236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693307032674596257e+00
4.520000000000000284e+01,8.478826519554201191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009357885669274424e+00
4.540000000000000568e+01,9.119938498273767458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824264456914679755e+00
4.560000000000000142e+01,9.643799186115622479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518042332223387803e+00
4.580000000000000426e+01,9.834203773355890688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364497348812331978e+00
4.600000000000000000e+01,1.196583772806481427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584182444483662522e-01
4.620000000000000284e+01,1.209201307894866240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950527759241115433e+00
4.640000000000000568e+01,1.010520932475341027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422429357545158979e-01
4.660000000000000142e+01,1.043902385818767264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675383910771769180e+00
4.680000000000000426e+01,9.140633094153334248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607246459374547243e+00
4.700000000000000000e+01,9.647190691519874628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599909120608044688e+00
4.720000000000000284e+01,1.006194741150809424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000599217522077922e+00
4.740000000000000568e+01,1.043187933641924747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018618518240874238e+00
4.760000000000000142e+01,1.041410158419584064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036843219164675034e+00
4.780000000000000426e+01,1.045692373023699773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924203714513609498e+00
4.800000000000000000e+01,1.034508023535166243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900532737940881844e+00
4.820000000000000284e+01,9.533235677862519353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774695743875987830e+00
4.840000000000000568e+01,1.067183686702526613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118787250087011742e+00
4.860000000000000142e+01,9.386462083950334323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026304115699314679e+00
4.880000000000000426e+01,1.109505402268065932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876213260324632870e-02
4.900000000000000000e+01,1.056955268861468511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941711585658715045e+00
4.920000000000000284e+01,1.030704678533282959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002813447726548901e+00
4.940000000000000568e+01,9.293513552404882860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232657577352336276e+00
4.960000000000000142e+01,1.082378294572978517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631463675828104698e+00
4.980000000000000426e+01,9.459169562103744155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055796098713130959e+00
5.000000000000000000e+01,8.442659122405919980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690323565582941612e+00
5.020000000000000284e+01,9.849825988803937449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558564057795029711e+00
5.040000000000000568e+01,9.839762675724620378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181671182108608775e+00
5.060000000000000142e+01,9.103251146659203652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738288369577815295e+00
5.080000000000000426e+01,9.160086178689196279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268089983291762479e+00
5.100000000000000000e+01,1.147681503145869364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441841600405014745e+00
5.120000000000000284e+01,9.519752792673279451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430057900509595470e+00
5.140000000000000568e+01,9.544078739875380135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016815868553718971e+00
5.160000000000000142e+01,9.066854934806659605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286510208377707798e+00
5.180000000000000426e+01,1.131827619913437832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029501937926863064e+00
5.200000000000000000e+01,9.658885637421753545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428593253960642073e+00
5.220000000000000284e+01,9.711654032736711795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288768110522415355e+00
5.240000000000000568e+01,8.252881497103681241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849340805133493859e+00
5.260000000000000142e+01,1.003098544044895402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584559873426082177e+00
5.280000000000000426e+01,1.141990477330251830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726800556322915625e+00
5.300000000000000000e+01,1.144847968686761419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813959057128156971e+00
5.320000000000000284e+01,9.767991218187953573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226619625591482077e+00
5.340000000000000568e+01,1.074815279732232565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132434509733643679e+00
5.360000000000000142e+01,9.785196919135602522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825039433266809397e+00
5.380000000000000426e+01,1.044203823480101878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958454915277400232e+00
5.400000000000000000e+01,9.106784291714693502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528552100002592340e+00
5.420000000000000284e+01,1.098406493775034409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502598224298893115e+00
5.440000000000000568e+01,1.072292793094644869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182914394145367254e+00
5.460000000000000142e+01,1.000640519741587964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268886677552139020e+00
5.480000000000000426e+01,9.918247997462681376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957191936716561997e-01
5.500000000000000000e+01,8.838906981546685859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224505597965944048e-01
5.520000000000000284e+01,9.621800832336422360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078356793216919129e+00
5.540000000000000568e+01,9.859496167351685658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655238035963286336e+00
5.560000000000000142e+01,8.833948493336508667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918270646666663026e+00
5.580000000000000426e+01,9.661094951148516685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678439641196611376e+00
5.600000000000000000e+01,1.001832614528398890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437345426212867316e+00
5.620000000000000284e+01,9.387959704509494241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221319795944838305e+00
5.640000000000000568e+01,1.032761948894465931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132575901985191535e+00
5.660000000000000142e+01,1.008138676151725699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487730818694256385e+00
5.680000000000000426e+01,1.049022433615525163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407578323580494839e+00
5.700000000000000000e+01,9.523547716255125195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403807578626945940e+00
5.720000000000000284e+01,1.020871403414601142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186889872810731106e+00
5.740000000000000568e+01,9.480377543770324156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305392737772349321e+00
5.760000000000000142e+01,1.121327062397600827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719630984446979483e+00
5.780000000000000426e+01,9.398608243747121893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519542780621989664e-01
5.800000000000000000e+01,9.815529677695581379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938730038214394824e+00
5.820000000000000284e+01,1.117120066298875836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023927189487704226e+00
5.840000000000000568e+01,1.053501205677631170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859418392787542729e+00
5.860000000000000142e+01,9.730821254465080727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837379911272927657e+00
5.880000000000000426e+01,1.094466095849001785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181774554419163792e+00
5.900000000000000000e+01,1.038625179406083898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034251123501833902e+00
5.920000000000000284e+01,9.056763276188021239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420583934998894904e-01
5.940000000000000568e+01,1.046913300343179865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029906173493083443e+00
5.960000000000000142e+01,1.111977800921940096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623194321097265913e-01
