t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.796177264289387621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245584572649249822e+00
3.860000000000000142e+01,1.010412748173028952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612978028439798095e+00
3.880000000000000426e+01,8.783382947734540425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217965920845507810e+00
3.900000000000000000e+01,1.108555491360815548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647226004794575260e+00
3.920000000000000284e+01,1.079725596616230909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333984429450592479e+00
3.940000000000000568e+01,1.092434093114688975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299652467328790806e+00
3.960000000000000142e+01,8.164134429161249429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441479652420294855e+00
3.980000000000000426e+01,8.715490517856503416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301199014149755584e+00
4.000000000000000000e+01,1.063496878324867723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854524909538637800e+00
4.020000000000000284e+01,8.315380071280731311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361671833162919398e-01
4.040000000000000568e+01,1.048694212768920497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494439251856071849e-01
4.060000000000000142e+01,9.833196704273232669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824052073146603448e+00
4.080000000000000426e+01,1.060728171585619606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958710480736041148e+00
4.100000000000000000e+01,1.001004926065709899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851417979796678992e-01
4.120000000000000284e+01,1.104238563219688718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190628190922815577e+00
4.140000000000000568e+01,9.965483074968217725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423013427408146292e+00
4.160000000000000142e+01,1.055451536606133223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518325662807919585e+00
4.180000000000000426e+01,1.212464191681594805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323651082327078399e+00
4.200000000000000000e+01,1.089852697703532547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362270384293360337e+00
4.220000000000000284e+01,9.772592282317423829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984499537374311728e+00
4.240000000000000568e+01,1.064392592985163422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490237258130315823e+00
4.260000000000000142e+01,1.042060834833374638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763907862081723010e+00
4.280000000000000426e+01,1.069892393805389919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817491855095013875e+00
4.300000000000000000e+01,1.264941502602475065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163075803551157250e+00
4.320000000000000284e+01,1.141157062957200763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762562732930954112e+00
4.340000000000000568e+01,1.273951893601368290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308670071236601729e+00
4.360000000000000142e+01,1.090353835906133328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715509184073308546e+00
4.380000000000000426e+01,8.545260259037165129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228083518492685045e+00
4.400000000000000000e+01,8.938437618263306295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224180800789746115e+00
4.420000000000000284e+01,8.365424512919671374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380501780236272680e+00
4.440000000000000568e+01,1.002366053660568301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343339479564566119e+00
4.460000000000000142e+01,7.501787851146971553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713399894512889432e+00
4.480000000000000426e+01,9.788138166715546484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185218946539755791e+00
4.500000000000000000e+01,7.318789768638722659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796514803531673365e+00
4.520000000000000284e+01,1.051521398656708239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158217657397081268e+00
4.540000000000000568e+01,8.109038172315780058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410828109177561629e+00
4.560000000000000142e+01,7.538457094149886295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421616197116419400e+00
4.580000000000000426e+01,8.050403889050299355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974178980191908295e-01
4.600000000000000000e+01,9.165571725399490610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926278103474558634e+00
4.620000000000000284e+01,1.008529245680448438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803110547240442507e+00
4.640000000000000568e+01,9.020191335661595922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848657321745037052e+00
4.660000000000000142e+01,8.615199486250837424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909117237329381211e+00
4.680000000000000426e+01,9.817370725543345111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779812939070779976e+00
4.700000000000000000e+01,8.407552311330569461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472009511808977322e+00
4.720000000000000284e+01,1.003467128248776818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462676353425766962e+00
4.740000000000000568e+01,1.038780613819834775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423979186064517677e-01
4.760000000000000142e+01,1.068030722496886131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847812167455771259e-01
4.780000000000000426e+01,8.729823334693586068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915418819198871248e+00
4.800000000000000000e+01,6.702449444345208729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487796472289358185e+00
4.820000000000000284e+01,1.005408493821194682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080266587654188370e+00
4.840000000000000568e+01,8.574379255661190857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332285327014730569e+00
4.860000000000000142e+01,8.991607481239207722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073088165640612601e+00
4.880000000000000426e+01,1.039778778318187102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815396431511871356e+00
4.900000000000000000e+01,9.595430618310014648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629875953304804170e+00
4.920000000000000284e+01,1.010672277449877088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384562058275477625e+00
4.940000000000000568e+01,9.710495793358303596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086940586795133612e+00
4.960000000000000142e+01,9.258927296049437317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065088037717329073e+00
4.980000000000000426e+01,7.002699382598889244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546460540843226816e+00
5.000000000000000000e+01,1.014483044142041379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929934239185309153e+00
5.020000000000000284e+01,1.166919717606526685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224916650283752517e+00
5.040000000000000568e+01,8.811427981351285244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645456492214346866e+00
5.060000000000000142e+01,1.045669255407401188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253906065989561114e-01
5.080000000000000426e+01,8.866580733044381324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660722850000158957e+00
5.100000000000000000e+01,1.023128525703397074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846866867676656199e-01
5.120000000000000284e+01,1.071856374231743958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851925292001777024e+00
5.140000000000000568e+01,9.825479431724075674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773540515192745914e+00
5.160000000000000142e+01,9.558221196815044340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135637896009033199e+00
5.180000000000000426e+01,1.056933520092363743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661055291855576321e+00
5.200000000000000000e+01,1.014389490619112877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944499483062364753e+00
5.220000000000000284e+01,9.877737298902925511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624592818193804078e+00
5.240000000000000568e+01,9.687153990985850616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891990248320780665e+00
5.260000000000000142e+01,1.107611599511032940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429521767709250213e+00
5.280000000000000426e+01,1.041523360170367951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694492858601078566e+00
5.300000000000000000e+01,1.060830681829017408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125626185995098893e+00
5.320000000000000284e+01,9.658477852740576797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710535203435005869e+00
5.340000000000000568e+01,1.106372971614905554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388831831529175886e+00
5.360000000000000142e+01,1.125634147606918711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228414766823517468e+00
5.380000000000000426e+01,9.695806232837145267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971655761839864240e+00
5.400000000000000000e+01,1.021386299173633994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554408744721570201e+00
5.420000000000000284e+01,9.018444721534060182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347071722958165907e+00
5.440000000000000568e+01,9.907346845128117696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490126957419462883e+00
5.460000000000000142e+01,1.048310786076543710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243786158019386079e+00
5.480000000000000426e+01,9.306551973005217082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658739962415738844e+00
5.500000000000000000e+01,1.108337639567555710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889848999671166041e+00
5.520000000000000284e+01,1.224209806184795468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824554356678394385e+00
5.540000000000000568e+01,1.068592486358168614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812069976422343132e+00
5.560000000000000142e+01,1.055274855283597324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873246425102179202e+00
5.580000000000000426e+01,1.152067369779364414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674120339117283862e+00
5.600000000000000000e+01,1.122375242582069443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587497545888082229e+00
5.620000000000000284e+01,1.133098416572025258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213959278141413023e+00
5.640000000000000568e+01,1.324666972373829577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473771488153234444e+00
5.660000000000000142e+01,9.530880264428723825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488511913926381602e+00
5.680000000000000426e+01,1.080002664513356914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600768960849702438e+00
5.700000000000000000e+01,1.149627004065627345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721767411112418600e+00
5.720000000000000284e+01,8.412203846969084076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869683011989994981e+00
5.740000000000000568e+01,1.099030382902252967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732290671407268334e+00
5.760000000000000142e+01,1.100187134378209919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176064798131903899e+00
5.780000000000000426e+01,1.074433210276251272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583450982212758262e+00
5.800000000000000000e+01,1.109375074645515102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513015138108392499e+00
5.820000000000000284e+01,1.190814569981085036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837519026378124920e-01
5.840000000000000568e+01,1.193553328700525995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907513937653209979e+00
5.860000000000000142e+01,1.151126137308973396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762241651138791276e+00
5.880000000000000426e+01,1.029021504644287655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445029831261024356e-01
5.900000000000000000e+01,1.207599742878985083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341992488320912003e+00
5.920000000000000284e+01,1.189375884908751457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877577958672947744e+00
5.940000000000000568e+01,1.121877918006126906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625436714799016080e+00
5.960000000000000142e+01,1.198393030649379520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223811227440762650e-01
