t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.250410797623387360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209186931935750664e+00
3.860000000000000142e+01,8.726777923684220228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428363364222114740e+00
3.880000000000000426e+01,1.055124896799367162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647860971433456001e+00
3.900000000000000000e+01,7.350616062033317188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678242505090777215e+00
3.920000000000000284e+01,9.294811598475358760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649980817168250624e+00
3.940000000000000568e+01,9.869181914179770976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809388946091022632e+00
3.960000000000000142e+01,9.310844397615479773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524876321109758237e+00
3.980000000000000426e+01,1.003917752516811479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513844455035196823e+00
4.000000000000000000e+01,8.437260516055272719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398286387828578725e+00
4.020000000000000284e+01,8.574977397603867901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850356854993616906e+00
4.040000000000000568e+01,9.926676977362481891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790636934060028551e+00
4.060000000000000142e+01,8.391116855575488920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824004511709216736e+00
4.080000000000000426e+01,8.551795412941570751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892218335857705824e-01
4.100000000000000000e+01,9.891638981221356763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669904636830663591e+00
4.120000000000000284e+01,1.001371192005829469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022367783615276693e+00
4.140000000000000568e+01,1.225989495297129306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227560836545054102e+00
4.160000000000000142e+01,9.760908543923294545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902982715033601835e+00
4.180000000000000426e+01,1.028138172508086257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477960097216149293e+00
4.200000000000000000e+01,1.281656656807661276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485733749704206019e-01
4.220000000000000284e+01,1.130568128555891061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942022480021577735e+00
4.240000000000000568e+01,1.117384347505619768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287995531101751467e+00
4.260000000000000142e+01,1.235433902123220351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177446092661313060e+00
4.280000000000000426e+01,8.654737317756705517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728765750283159264e+00
4.300000000000000000e+01,8.453209336591742673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489908555112794630e+00
4.320000000000000284e+01,1.025355216075997333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844531678484193193e+00
4.340000000000000568e+01,1.105063149965668012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840467242199911091e+00
4.360000000000000142e+01,1.193924569966297256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141337007564295902e+00
4.380000000000000426e+01,1.015931363032045454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544031964992099049e+00
4.400000000000000000e+01,1.272806377157585267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209695774467611784e+00
4.420000000000000284e+01,1.216555816834026027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533874218729927463e+00
4.440000000000000568e+01,1.187754396165280113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279037688541976081e+00
4.460000000000000142e+01,1.132289472643425388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583665586858646890e+00
4.480000000000000426e+01,1.187844730937824167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186838333034902604e+00
4.500000000000000000e+01,1.020989319795420736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941266585793815835e-01
4.520000000000000284e+01,1.070342751832363160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472817090877729385e+00
4.540000000000000568e+01,1.113860174188018304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343954076743736792e+00
4.560000000000000142e+01,1.064754644041663756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226625349507010299e+00
4.580000000000000426e+01,9.903130767866648032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631360376819372959e+00
4.600000000000000000e+01,1.136745143559402038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280187772520365641e+00
4.620000000000000284e+01,1.142965865777773704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452622230444370999e+00
4.640000000000000568e+01,1.010554662827106265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842350823278314564e+00
4.660000000000000142e+01,1.111846879305334657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114780048021023262e+00
4.680000000000000426e+01,1.086974213146462143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189464190884251593e+00
4.700000000000000000e+01,1.047047903076888442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809436197511441691e+00
4.720000000000000284e+01,1.245394440501587541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883688887439596726e-01
4.740000000000000568e+01,1.025979545882458543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870132477381325486e+00
4.760000000000000142e+01,1.189094217393224184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808124595420787628e+00
4.780000000000000426e+01,1.024793050987677923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589857176689228879e+00
4.800000000000000000e+01,1.187198688953506220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718375309566482656e+00
4.820000000000000284e+01,1.142637991535598418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636228682993808192e+00
4.840000000000000568e+01,9.697747468518304048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579421104752118055e-01
4.860000000000000142e+01,1.130810088106620981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278546511202964808e+00
4.880000000000000426e+01,1.155615941664865920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099690194690737144e+00
4.900000000000000000e+01,1.139792107452448633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461513314160958643e+00
4.920000000000000284e+01,1.174948135253844450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908119696886345196e+00
4.940000000000000568e+01,1.190340573947710201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761373426132426090e+00
4.960000000000000142e+01,9.112009687161171101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798364885185819162e+00
4.980000000000000426e+01,1.111350850130802925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807871833571258691e+00
5.000000000000000000e+01,1.083040755107429032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395526665473376227e+00
5.020000000000000284e+01,1.011829347343204955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346330291325802619e+00
5.040000000000000568e+01,1.153384833662516762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426206975703443902e+00
5.060000000000000142e+01,1.003440936907091574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866244696878800013e+00
5.080000000000000426e+01,1.103909479101370605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420978260561660989e+00
5.100000000000000000e+01,1.089390018849164976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340289454953239812e+00
5.120000000000000284e+01,1.209001445828369325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405023945051516066e+00
5.140000000000000568e+01,1.168479632039223448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482082350453003627e+00
5.160000000000000142e+01,1.090856183470222840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935935278339961485e-01
5.180000000000000426e+01,1.337632404936571540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957650904272085768e+00
5.200000000000000000e+01,1.199787043466200576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224997016953954798e+00
5.220000000000000284e+01,1.158176347525483374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907602861457700527e+00
5.240000000000000568e+01,1.006393154969049464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756772942394951187e+00
5.260000000000000142e+01,1.189445049274473032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247795121569319932e+00
5.280000000000000426e+01,1.280392999651380093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507199108415209210e+00
5.300000000000000000e+01,1.176545391339557156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744534525618398391e+00
5.320000000000000284e+01,1.221380773089383975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014508683272264733e+00
5.340000000000000568e+01,1.114113362763156534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058652582136776488e+00
5.360000000000000142e+01,1.176688184515990665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258800663862553293e+00
5.380000000000000426e+01,1.285519271916189865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208999002952570123e+00
5.400000000000000000e+01,1.133961565544005179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707652476032151867e+00
5.420000000000000284e+01,1.158873438115314958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439235588995261494e+00
5.440000000000000568e+01,1.214502873131033223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594830161319228168e+00
5.460000000000000142e+01,1.005894483297713471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046761143968228502e+00
5.480000000000000426e+01,1.230140176514806338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176973935695542650e-01
5.500000000000000000e+01,1.139282675244295939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763045835440644638e+00
5.520000000000000284e+01,1.199703879242854043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505317163420031079e+00
5.540000000000000568e+01,1.149542570813644415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564900711680850875e+00
5.560000000000000142e+01,1.135470741153988161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014117017603915372e+00
5.580000000000000426e+01,9.873815348586469920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528851919759205202e+00
5.600000000000000000e+01,1.160526744096666008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715598361516786241e+00
5.620000000000000284e+01,1.139483540807193718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566396757114748794e+00
5.640000000000000568e+01,1.115527638884669548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769143370453104325e+00
5.660000000000000142e+01,1.109550084859041608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318590865935407308e+00
5.680000000000000426e+01,9.470186916188898518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544170196958457808e+00
5.700000000000000000e+01,1.102260331536081717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449495634448097370e+00
5.720000000000000284e+01,1.185170959930551993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412247618696564899e+00
5.740000000000000568e+01,1.013417249532410080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150911381102710962e+00
5.760000000000000142e+01,1.241652300055464675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294949869017138155e+00
5.780000000000000426e+01,9.502661616612421147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479419729881335854e-01
5.800000000000000000e+01,1.016875855789000527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010775570508823051e+00
5.820000000000000284e+01,8.504792071043429935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435029834860181097e+00
5.840000000000000568e+01,9.389616746091715704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256562648400073812e+00
5.860000000000000142e+01,8.624881648487052743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601625657794297553e+00
5.880000000000000426e+01,9.564305255143512596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793635007221531907e+00
5.900000000000000000e+01,9.290587688603816341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117282907891098631e+00
5.920000000000000284e+01,1.035865664753502058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447676767733848457e+00
5.940000000000000568e+01,1.048189370466729775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363070487281570209e+00
5.960000000000000142e+01,1.057211636945681654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482408939480445831e+00
