t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.170794342883858974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645488849453492719e+00
3.860000000000000142e+01,1.103161302108386144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628452922324338914e+00
3.880000000000000426e+01,9.668852029659260605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404887598178772734e+00
3.900000000000000000e+01,7.741254396633558965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864243302829127202e+00
3.920000000000000284e+01,1.144435111297519736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966440466021023070e+00
3.940000000000000568e+01,1.045948812040603748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946738736471797182e+00
3.960000000000000142e+01,9.908195791638633176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802756654674640302e+00
3.980000000000000426e+01,1.009096013317103857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171798710527777843e+00
4.000000000000000000e+01,9.401193831416434499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426575704380447007e-01
4.020000000000000284e+01,8.634515687718964383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600915064563444901e+00
4.040000000000000568e+01,1.100273265555091751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401348629625793762e+00
4.060000000000000142e+01,1.072279256624646626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893671603473299214e+00
4.080000000000000426e+01,9.710939961274825949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522770538273118035e+00
4.100000000000000000e+01,1.068476577103915082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701215173999411689e+00
4.120000000000000284e+01,1.027796744748668223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931400348743302686e-01
4.140000000000000568e+01,1.175888424307661495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264579085141352977e+00
4.160000000000000142e+01,9.477898362868100168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243884514106358807e+00
4.180000000000000426e+01,9.837976494330159527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044577323087230170e+00
4.200000000000000000e+01,1.056169173383724624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195584589749712379e+00
4.220000000000000284e+01,9.194342536599920956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665012823071817749e+00
4.240000000000000568e+01,9.074555056076607507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181310511371208349e+00
4.260000000000000142e+01,1.065728795855296340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765293834890648839e+00
4.280000000000000426e+01,8.811839308524272996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445030937047052433e+00
4.300000000000000000e+01,9.544569093586869890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913579394889719509e+00
4.320000000000000284e+01,1.119817472644590195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429653011376004201e+00
4.340000000000000568e+01,9.172990336576755110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108984180183806956e+00
4.360000000000000142e+01,9.173958493356085819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931783387755174886e+00
4.380000000000000426e+01,1.038872876837707349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109246083313121467e+00
4.400000000000000000e+01,1.045184127602383439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161547214439085707e-01
4.420000000000000284e+01,1.120473274214415671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943112474241932119e+00
4.440000000000000568e+01,9.939332178677370289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951670438910463545e+00
4.460000000000000142e+01,9.574390286683723827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575351038041462814e+00
4.480000000000000426e+01,9.878916515938611642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491086677162403618e-01
4.500000000000000000e+01,1.002593328287219920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592363938877646490e+00
4.520000000000000284e+01,9.472490712047964001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128371566724013064e+00
4.540000000000000568e+01,1.038956010796202811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092976383094342197e-01
4.560000000000000142e+01,1.024628389050608934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012648648147827402e+00
4.580000000000000426e+01,8.597874555503270955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114830439211099034e+00
4.600000000000000000e+01,9.018987498175539130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752604992567878384e+00
4.620000000000000284e+01,8.899939680973338874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651468725015845962e+00
4.640000000000000568e+01,1.058546938013429362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084340320175776640e+00
4.660000000000000142e+01,1.074601784588693709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912943226740067004e+00
4.680000000000000426e+01,1.090484542616036112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291747778537200020e+00
4.700000000000000000e+01,9.680671505501680096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494541972151420595e+00
4.720000000000000284e+01,9.921705882106980345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195747438900580661e+00
4.740000000000000568e+01,8.474775587946241640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554889193298826910e-01
4.760000000000000142e+01,1.129260380018929588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895772677748247759e+00
4.780000000000000426e+01,1.000465662139822465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356032993324227220e+00
4.800000000000000000e+01,9.916599646620014585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716783845840092582e+00
4.820000000000000284e+01,9.364408817467685386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338366899554888079e+00
4.840000000000000568e+01,1.173709833068647068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733750432964662025e+00
4.860000000000000142e+01,9.930142477611175744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036034880666637292e-01
4.880000000000000426e+01,8.891792254405783691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397829562577902252e+00
4.900000000000000000e+01,9.745657409513913683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125455386969278493e+00
4.920000000000000284e+01,9.768989482163550342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192496094724139866e+00
4.940000000000000568e+01,9.938470118039370860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069269379100374451e+00
4.960000000000000142e+01,9.624056506834599567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332190617658643106e+00
4.980000000000000426e+01,1.005839878484393157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129935925027460542e+00
5.000000000000000000e+01,9.369269283304557661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184585291099598869e+00
5.020000000000000284e+01,7.973760679497332582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181788139801319915e+00
5.040000000000000568e+01,1.089119143745729934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475936968490394463e+00
5.060000000000000142e+01,7.936089212331589593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905519953231468833e+00
5.080000000000000426e+01,9.254965144598710225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401291160005240677e+00
5.100000000000000000e+01,1.009808685862746414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605687259557532442e+00
5.120000000000000284e+01,9.388797152674501767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448708650070212656e-01
5.140000000000000568e+01,9.268819449475819150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700189733243504975e+00
5.160000000000000142e+01,8.398894213204669557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885738195099630587e+00
5.180000000000000426e+01,7.869330419257272169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212061739630470925e+00
5.200000000000000000e+01,8.872490656247694618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054195056917633266e+00
5.220000000000000284e+01,9.527470105141127021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963704364314018846e+00
5.240000000000000568e+01,8.792717036605330883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131648004325835899e+00
5.260000000000000142e+01,7.121225105668602673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245305005859158598e-01
5.280000000000000426e+01,9.382532044362072998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284347832985419657e+00
5.300000000000000000e+01,8.361789446888695521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699029186027338767e+00
5.320000000000000284e+01,8.922568538791506576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556893894612343843e-01
5.340000000000000568e+01,8.489475510231625499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534788257974447845e+00
5.360000000000000142e+01,9.747159427514400232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479153723357804040e+00
5.380000000000000426e+01,9.916038667429165621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679924371808084516e+00
5.400000000000000000e+01,8.649412240967366827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001921329471724853e+00
5.420000000000000284e+01,1.146341439098275128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583187929498336644e+00
5.440000000000000568e+01,1.024896895897691174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757074469593838728e+00
5.460000000000000142e+01,1.092561393810609127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454784408800517070e+00
5.480000000000000426e+01,1.020341553958464598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716529400091033608e+00
5.500000000000000000e+01,1.154500822674984217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911895005469862241e-01
5.520000000000000284e+01,9.897530687585497366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784373681095246411e+00
5.540000000000000568e+01,1.095273159984772704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623270537388837198e+00
5.560000000000000142e+01,1.085448961380087951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802422578129043274e-01
5.580000000000000426e+01,9.625893614325844450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031125808012681944e+00
5.600000000000000000e+01,7.675492571348668802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436694530731269737e+00
5.620000000000000284e+01,1.094780522433649983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023640190284851315e-01
5.640000000000000568e+01,1.048071102945598021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730877245144828436e+00
5.660000000000000142e+01,9.658399758082441000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578311169041256790e+00
5.680000000000000426e+01,9.072804388651476426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761991421915396927e-01
5.700000000000000000e+01,1.006481992819977522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886130310166549862e+00
5.720000000000000284e+01,9.558592537995441729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032575078183583628e+00
5.740000000000000568e+01,9.493311418245359290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135814696429239490e+00
5.760000000000000142e+01,9.052542643532972555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032998547012237367e+00
5.780000000000000426e+01,1.144594069942243886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946572964695924668e+00
5.800000000000000000e+01,9.909928654580524299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222635370330102944e+00
5.820000000000000284e+01,9.840706195643619258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450361161916063679e+00
5.840000000000000568e+01,9.819738887652449399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985370622890968662e+00
5.860000000000000142e+01,1.093731713494298985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309862512289157621e+00
5.880000000000000426e+01,9.864320910547575982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065452841259787675e+00
5.900000000000000000e+01,1.132858367168781966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255295386753775944e+00
5.920000000000000284e+01,1.106391070849776614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016851429720365019e+00
5.940000000000000568e+01,1.045978142038194392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718889016772870093e+00
5.960000000000000142e+01,9.127667364472228373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835546613229251278e+00
