t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.064148583432845907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548537121483164469e+00
3.860000000000000142e+01,8.708963767200323947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284248803284484097e-01
3.880000000000000426e+01,1.160394855292377514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718297991527954593e-01
3.900000000000000000e+01,1.060799562536806073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611443899237478661e+00
3.920000000000000284e+01,1.181708611834844769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116581868191271809e+00
3.940000000000000568e+01,1.169381119225624266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700054262051430953e-01
3.960000000000000142e+01,1.216373218328631989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352903692490077248e+00
3.980000000000000426e+01,1.095036293661196813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332677652260489509e+00
4.000000000000000000e+01,1.058418970517261526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261591576295661099e+00
4.020000000000000284e+01,1.083681066990639819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465657802923892028e+00
4.040000000000000568e+01,1.124883910392814990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449625302444401242e+00
4.060000000000000142e+01,1.216849546346793876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190361274414261317e+00
4.080000000000000426e+01,1.049816156560547720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163356212877509677e+00
4.100000000000000000e+01,1.165503668617191124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152590756709216180e+00
4.120000000000000284e+01,1.094135657775261450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836964813748203085e-01
4.140000000000000568e+01,1.092955718707447010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377518863741361344e+00
4.160000000000000142e+01,1.043986304974398927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080138745003054623e+00
4.180000000000000426e+01,1.035456170284661859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873957725997861701e+00
4.200000000000000000e+01,1.101038695671680667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000214301021696173e+00
4.220000000000000284e+01,1.246249881617178534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518893356743532763e+00
4.240000000000000568e+01,9.934142647583912300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143347971163450438e+00
4.260000000000000142e+01,1.069187918026671014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967254852368956364e+00
4.280000000000000426e+01,1.314660546501836835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346314343654672285e+00
4.300000000000000000e+01,1.080315260635610786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421022875596925417e+00
4.320000000000000284e+01,1.092487310702279890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934805557639872831e+00
4.340000000000000568e+01,1.190566231254935659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003113034938763803e+00
4.360000000000000142e+01,1.147049373267463146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088208973198446117e+00
4.380000000000000426e+01,1.138971478640963486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585988160144097492e+00
4.400000000000000000e+01,9.880043537836059597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115633468865599554e+00
4.420000000000000284e+01,9.616889938091920387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708477396102711765e+00
4.440000000000000568e+01,9.745396923242739540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479080153767217354e+00
4.460000000000000142e+01,1.091840775010724407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343212845506622344e+00
4.480000000000000426e+01,9.328448384891463441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487931744439611847e+00
4.500000000000000000e+01,1.053306196094937253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558967795642143273e+00
4.520000000000000284e+01,8.245929279038298754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126813181895548688e+00
4.540000000000000568e+01,8.049671840327357053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793692563478330726e+00
4.560000000000000142e+01,9.362058033738672735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647640471944734841e+00
4.580000000000000426e+01,9.985772931086047688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388702906718412677e+00
4.600000000000000000e+01,7.967923271054109247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691629335321440664e+00
4.620000000000000284e+01,8.197781565615421817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351785631768967377e+00
4.640000000000000568e+01,7.106323895387764988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891600204167879440e+00
4.660000000000000142e+01,9.060483636882540326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998966091708524573e+00
4.680000000000000426e+01,8.020482367396999379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486882133903346670e+00
4.700000000000000000e+01,8.006356027345608029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249962651888367304e-01
4.720000000000000284e+01,9.661712338175738601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289776254853826742e-01
4.740000000000000568e+01,8.130348782895231441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034007462929539045e+00
4.760000000000000142e+01,1.073560831664606141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634190444009885113e+00
4.780000000000000426e+01,7.903746681144854236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573361750746578025e+00
4.800000000000000000e+01,9.882633900301487362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027747243099428331e+00
4.820000000000000284e+01,8.254264105538020591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051408657101559285e+00
4.840000000000000568e+01,9.004006765922072386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697437427758700323e+00
4.860000000000000142e+01,9.457847996526586032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064551140547901120e+00
4.880000000000000426e+01,9.012151206750275145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582122308033721225e+00
4.900000000000000000e+01,1.043350293548585217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636599574549947533e+00
4.920000000000000284e+01,7.213804029150098218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796763979430272329e+00
4.940000000000000568e+01,9.228413339846576191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516179418389958400e+00
4.960000000000000142e+01,8.831326709404003772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832067232237511334e+00
4.980000000000000426e+01,7.556028151843586782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177190248961926144e+00
5.000000000000000000e+01,8.844304557178828130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232963774190070971e+00
5.020000000000000284e+01,7.875909528308450147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789736021516084463e+00
5.040000000000000568e+01,9.427391659441912708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381680894465411313e+00
5.060000000000000142e+01,9.800983034152431772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898596213349998507e+00
5.080000000000000426e+01,9.630675736509246576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034795551487126986e+00
5.100000000000000000e+01,6.630270066476856572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399652858237378616e+00
5.120000000000000284e+01,8.956491146673074555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703455095642940620e+00
5.140000000000000568e+01,9.431699159726965043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959939763636453947e+00
5.160000000000000142e+01,8.535355721251796091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351565524765991455e+00
5.180000000000000426e+01,8.379968577556159426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735000877038242351e+00
5.200000000000000000e+01,8.319354160692552513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658283389739359848e+00
5.220000000000000284e+01,9.031158247519407434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545501127429403709e+00
5.240000000000000568e+01,9.554291262507190741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783527607619666000e+00
5.260000000000000142e+01,7.908858594522641949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094169052760369354e+00
5.280000000000000426e+01,9.120833159679735402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822716800001636273e+00
5.300000000000000000e+01,1.019867676551848401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505862678720317760e+00
5.320000000000000284e+01,8.836994032443802327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946909629330837888e+00
5.340000000000000568e+01,9.286772144045115640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833325679135363373e+00
5.360000000000000142e+01,8.087555441306317761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809056481292490304e+00
5.380000000000000426e+01,9.017254841401133314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374555998370464494e+00
5.400000000000000000e+01,9.720214080060533002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322070444279880519e+00
5.420000000000000284e+01,1.008355551170696307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925577903362865939e+00
5.440000000000000568e+01,9.737207810273229569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563168037108377817e+00
5.460000000000000142e+01,1.150308875259677288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494742942304508659e+00
5.480000000000000426e+01,9.906077507112172054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466387821144660819e+00
5.500000000000000000e+01,1.206992899179450518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611176369502867800e+00
5.520000000000000284e+01,9.495444600190395823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866182779574376838e+00
5.540000000000000568e+01,1.123294347507015623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861176369588788404e+00
5.560000000000000142e+01,1.042913237326668296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835115929015486813e+00
5.580000000000000426e+01,1.218205848905563382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551037607807836949e+00
5.600000000000000000e+01,1.171909928573839021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180740354098634981e+00
5.620000000000000284e+01,1.212704932775138911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342342988772760037e-01
5.640000000000000568e+01,1.111724277897260915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790374118800674097e+00
5.660000000000000142e+01,1.048266479115789851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095098106479078126e+00
5.680000000000000426e+01,1.109458133907079258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348883143312296085e+00
5.700000000000000000e+01,1.068357187256643748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975152852109434143e+00
5.720000000000000284e+01,1.190801828230613868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740575262999753292e+00
5.740000000000000568e+01,1.263802834775241468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574643685591887277e+00
5.760000000000000142e+01,1.101216855562520802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660893143518608284e+00
5.780000000000000426e+01,1.277458321331054858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181305009621965496e+00
5.800000000000000000e+01,1.150898917381148356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597224465619824230e-01
5.820000000000000284e+01,1.152665742991518805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109232399304068473e+00
5.840000000000000568e+01,1.083565514843720212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381232359949184030e+00
5.860000000000000142e+01,1.164101591535986691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213647960478436261e+00
5.880000000000000426e+01,1.198438589791463560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468758489529772504e+00
5.900000000000000000e+01,1.129366110242105314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949846607838610524e+00
5.920000000000000284e+01,1.309941535750803521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371485788216745050e+00
5.940000000000000568e+01,1.089478815326836214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476568153773694547e-01
5.960000000000000142e+01,1.103566751147559977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688943194123648794e+00
