t,S,theta,kappa,sigma,I
1.118000000000000114e+02,8.887240199670238816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075900862038970729e+00
1.120000000000000000e+02,9.408486301256500095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856442318401988700e+00
1.122000000000000028e+02,9.413431696823298944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173298616948560635e+00
1.124000000000000057e+02,9.437876596024880049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326075859605561291e+00
1.126000000000000085e+02,9.721916296579060646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144378094314250305e+00
1.128000000000000114e+02,9.573082516981857859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719309192844356460e+00
1.130000000000000000e+02,9.901217898141442264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278343920416629587e+00
1.132000000000000028e+02,9.740316016138054200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172245628372605708e+00
1.134000000000000057e+02,1.106469170851638317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251916603417562612e+00
1.136000000000000085e+02,1.128327680274112232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810798439624058176e+00
1.138000000000000114e+02,1.010481840175583734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514150013175598275e+00
1.140000000000000000e+02,1.107104234110623642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398325636925205728e+00
1.142000000000000028e+02,9.735792991731937462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447764579127163387e+00
1.144000000000000057e+02,9.256161100214554960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694272182878840738e-01
1.146000000000000085e+02,1.065273448549205249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059452149101881346e+00
1.148000000000000114e+02,9.532092923734438727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028124925669924750e+00
1.150000000000000000e+02,9.405664828633056862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996127691427934892e+00
1.152000000000000028e+02,9.927274300770538851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095598640079050057e+00
1.154000000000000057e+02,8.695894666359974545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981781352165864263e-01
1.156000000000000085e+02,8.800286524325376947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515619810755037378e-01
1.158000000000000114e+02,8.384029804933651464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719697955082036600e+00
1.160000000000000000e+02,9.196500313624088596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619182042109155617e+00
1.162000000000000028e+02,7.946468572145615195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156771424112394087e+00
1.164000000000000057e+02,9.122619514495495796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986140141306357521e+00
1.166000000000000085e+02,9.159545604659272700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799209804301300508e+00
1.168000000000000114e+02,9.805431283373525764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208976179138272045e+00
1.170000000000000000e+02,1.001303957613422169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840847438190717611e+00
1.172000000000000028e+02,9.595210139704224428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081932268850394507e+00
1.174000000000000057e+02,1.040980867617109951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720087981685891165e+00
1.176000000000000085e+02,8.553433076767119614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892498792066614755e-01
1.178000000000000114e+02,9.051797696783546732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370085027718040749e-01
1.180000000000000000e+02,7.092925436688812812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768660215794767510e+00
1.182000000000000028e+02,7.055078532707844685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553745549167658169e+00
1.184000000000000057e+02,7.553521637701724467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143392359181734541e+00
1.186000000000000085e+02,8.625189127767779462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521517128903850491e+00
1.188000000000000114e+02,9.329177548834811651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929738326314392793e+00
1.190000000000000000e+02,9.428385545508989329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584262294989610353e+00
1.192000000000000028e+02,8.628338685993706125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373620819448067465e+00
1.194000000000000057e+02,7.856988093480691271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116326243378491512e+00
1.196000000000000085e+02,9.158151168837660450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567617615674322451e+00
1.198000000000000114e+02,8.990196298835213540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629398296860254725e+00
1.200000000000000000e+02,9.350301870482849997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264835963760354787e+00
1.202000000000000028e+02,7.693024200341844754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225380269419972024e+00
1.204000000000000057e+02,9.743854069985199429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963745405929799404e+00
1.206000000000000085e+02,8.867051611627041474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943225748583081725e+00
1.208000000000000114e+02,8.266944076540390096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750026584809903696e+00
1.210000000000000000e+02,8.336053192710052295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853627070726314940e+00
1.212000000000000028e+02,9.555535699234313229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190424200669129462e+00
1.214000000000000057e+02,9.260128432081740080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231194316936059963e+00
1.216000000000000085e+02,8.268334170057610732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984523989802902122e+00
1.218000000000000114e+02,8.677424924566115028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200215441188628773e+00
1.220000000000000000e+02,9.371871257603244798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451989910747858659e+00
1.222000000000000028e+02,9.331339139511776182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165877131528347377e+00
1.224000000000000057e+02,8.981840614213834062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223857619985725620e+00
1.226000000000000085e+02,8.233753278886618565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810736565609481374e+00
1.228000000000000114e+02,8.507444946060966906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559049319537660239e-01
1.230000000000000000e+02,8.630463282130929059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456868601901847526e+00
1.232000000000000028e+02,7.829289898818317939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906111653340460066e+00
1.234000000000000057e+02,9.492060429042489256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388741401329344427e-01
1.236000000000000085e+02,7.297794348075357096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333834448734920741e+00
1.238000000000000114e+02,9.216710627263733357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745636822931530219e+00
1.240000000000000000e+02,7.914634956236118457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727053640951247360e+00
1.242000000000000028e+02,1.013787174700456983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770767505832445465e+00
1.244000000000000057e+02,8.817105287926610968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928099380858265377e+00
1.246000000000000085e+02,8.173812769797959010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059551452977339991e+00
1.248000000000000114e+02,9.048754824750224746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385000894772350222e+00
1.250000000000000000e+02,8.645529179103608186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019960671145819120e+00
1.252000000000000028e+02,9.422847442140948049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117590505276800705e+00
1.254000000000000057e+02,8.855002131776451568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573235484595315370e+00
1.256000000000000085e+02,1.077680492223209052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185109833452626660e+00
1.258000000000000114e+02,9.851683699553721585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281815046041610451e+00
1.260000000000000000e+02,1.031139833265824146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445824234314475376e+00
1.262000000000000028e+02,9.538797181541694981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708251982517920098e+00
1.264000000000000057e+02,7.876821638092749156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826543760144202722e+00
1.266000000000000085e+02,1.060157557641850268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302392521234752465e+00
1.268000000000000114e+02,1.115207124328781996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863766693977272126e+00
1.270000000000000000e+02,1.031775952179946110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198895923636041694e+00
1.272000000000000028e+02,8.862969802119573526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025674268259869848e+00
1.274000000000000057e+02,9.816334072444111714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517676893611525912e+00
1.276000000000000085e+02,1.117539724981242877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920218386998287841e+00
1.278000000000000114e+02,9.773937045451797090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992845154076061220e+00
1.280000000000000000e+02,1.052216278446767905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888397989212409200e+00
1.282000000000000171e+02,8.462324681722563913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378930822815773283e+00
1.284000000000000057e+02,9.655372143021272446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590544876073026970e+00
1.285999999999999943e+02,9.698157842556515140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779112576579713334e+00
1.288000000000000114e+02,9.640997099097152745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866795161069680020e+00
1.290000000000000000e+02,1.112991600570714334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799566319948196380e+00
1.292000000000000171e+02,1.023981220752729904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618760011405052879e+00
1.294000000000000057e+02,1.169866636865841469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142385575886223137e-01
1.295999999999999943e+02,1.110776011322817780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354410858028464837e+00
1.298000000000000114e+02,1.047111448898237818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625937495095538310e+00
1.300000000000000000e+02,1.062746606638276470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588615173363742805e+00
1.302000000000000171e+02,1.213457012840257532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645334805822345814e+00
1.304000000000000057e+02,9.969222867993805526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298489979350698320e+00
1.305999999999999943e+02,1.011178294226064978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125913059633404600e+00
1.308000000000000114e+02,1.185283345419193557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913820113544888457e+00
1.310000000000000000e+02,1.206682395872747948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840032574238147589e+00
1.312000000000000171e+02,1.131678288318377579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575754434254367453e+00
1.314000000000000057e+02,1.029668551451826675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254518360530434862e+00
1.315999999999999943e+02,1.327234618428513091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217190257892980298e+00
1.318000000000000114e+02,1.224896302599234321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995176796160308186e+00
1.320000000000000000e+02,1.215111173853981041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717444502191534994e+00
1.322000000000000171e+02,1.145935715505667307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147049698102684090e-01
1.324000000000000057e+02,1.103683118521706863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632518043572327215e+00
1.325999999999999943e+02,1.071923651162643543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595478295611574282e+00
1.328000000000000114e+02,1.079752548762731079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426325951895549338e+00
1.330000000000000000e+02,1.109031061814851338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392046840939197949e+00
1.332000000000000171e+02,8.953576208113704915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129164575572449536e+00
