t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.325694584787314056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066134972172077866e+00
3.860000000000000142e+01,9.285532314416228283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955820733397384714e+00
3.880000000000000426e+01,8.369661170979840747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228512748331747950e+00
3.900000000000000000e+01,8.727651589487074313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087810760394436471e+00
3.920000000000000284e+01,8.527672577165770207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630107317818058732e-01
3.940000000000000568e+01,8.946009732205613130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732528570143211155e+00
3.960000000000000142e+01,1.020047842538081895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462585159035487692e+00
3.980000000000000426e+01,1.051204292256908257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643243380529941788e-01
4.000000000000000000e+01,9.504003212892098151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554033546975700730e+00
4.020000000000000284e+01,9.848222209718915376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224775546908773549e+00
4.040000000000000568e+01,1.108255990810466551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832330968006001370e+00
4.060000000000000142e+01,9.852266059639024354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560582273232441253e+00
4.080000000000000426e+01,1.090397604936838460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502778903720082049e+00
4.100000000000000000e+01,9.011789080099299465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157073356456967517e+00
4.120000000000000284e+01,1.119571662735845186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107321325449905913e+00
4.140000000000000568e+01,1.066318300286598575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014489518993876516e+00
4.160000000000000142e+01,9.404371849561794505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983314535337864726e-01
4.180000000000000426e+01,1.056831269880714075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334748768607754599e+00
4.200000000000000000e+01,1.061860154563725622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289334637292999020e+00
4.220000000000000284e+01,9.484426042776925581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221457149090095839e+00
4.240000000000000568e+01,1.045426262490242841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143986748948591980e-01
4.260000000000000142e+01,8.792148953708212034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088056333930740749e+00
4.280000000000000426e+01,1.035597962768149749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201306756388751396e+00
4.300000000000000000e+01,1.062425705248072338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294459428985744509e+00
4.320000000000000284e+01,8.913634928868727769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716637918114741979e-02
4.340000000000000568e+01,9.921785409943530976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828685380407476302e+00
4.360000000000000142e+01,1.020169103269557231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552875961586758002e+00
4.380000000000000426e+01,9.143232451232587987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260660153651976145e-01
4.400000000000000000e+01,1.128359930269988487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774886612292106314e+00
4.420000000000000284e+01,1.040267451533781529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384091568827631846e+00
4.440000000000000568e+01,1.025210878132946313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502386483065798473e-01
4.460000000000000142e+01,1.140575860927858232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421468738914240859e+00
4.480000000000000426e+01,8.804832001112350426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472440393548891890e+00
4.500000000000000000e+01,1.146140789016331318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201816451527298213e+00
4.520000000000000284e+01,9.259871662632077616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852236267300883199e+00
4.540000000000000568e+01,1.003822759551131982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345461236259989590e+00
4.560000000000000142e+01,9.266951628606298064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923191532458254471e+00
4.580000000000000426e+01,8.845752177379236914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025373288996100030e-01
4.600000000000000000e+01,9.738228388323778573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603756558574485069e+00
4.620000000000000284e+01,1.089026343923638729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150964537727560355e+00
4.640000000000000568e+01,1.069770778401868405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784160926787679458e+00
4.660000000000000142e+01,8.261184784246288215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535618239999180901e+00
4.680000000000000426e+01,7.770095718735354762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496230783989030755e+00
4.700000000000000000e+01,8.562197864458913621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767228465306963869e+00
4.720000000000000284e+01,1.083366145930098057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200968029946654525e+00
4.740000000000000568e+01,1.021722929130252755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521177109227291879e+00
4.760000000000000142e+01,9.258653642396831307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448828646826729738e+00
4.780000000000000426e+01,1.131122510647287083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123015085717291583e+00
4.800000000000000000e+01,1.013835082236855589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344454410200619066e+00
4.820000000000000284e+01,1.012722873075991181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499719899370937526e+00
4.840000000000000568e+01,9.934851606755812359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342661479207002628e+00
4.860000000000000142e+01,9.838144183660186837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267792656949922048e+00
4.880000000000000426e+01,8.984728516822043654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804404411889743542e+00
4.900000000000000000e+01,1.168308733727451809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057932708019119872e+00
4.920000000000000284e+01,9.835306771641572077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469247408205509586e+00
4.940000000000000568e+01,7.852762869982115035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483471240218435128e+00
4.960000000000000142e+01,9.667885999358046822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028677803619274300e+00
4.980000000000000426e+01,1.086278813026622991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470619946688971780e+00
5.000000000000000000e+01,9.212916211546964274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737659973655890866e+00
5.020000000000000284e+01,1.032230473203545662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506702501310620335e+00
5.040000000000000568e+01,1.160367076195339520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087448328854834223e+00
5.060000000000000142e+01,1.032089080332633912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579658181973977449e+00
5.080000000000000426e+01,9.595364465385225472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396698976754933597e-01
5.100000000000000000e+01,1.010488200740579101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223454981576505674e+00
5.120000000000000284e+01,1.022596692208651348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949294889079451920e+00
5.140000000000000568e+01,9.964163982633965633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470168460794461396e-01
5.160000000000000142e+01,1.198764058994632231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729820955482624711e+00
5.180000000000000426e+01,9.859145081102809183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377790009360247758e+00
5.200000000000000000e+01,8.123413923413613791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624382869564049869e+00
5.220000000000000284e+01,9.734493546851611390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837969769964765021e+00
5.240000000000000568e+01,8.773464022956994901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250338694515640725e+00
5.260000000000000142e+01,1.104178943913475264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845571320742633858e+00
5.280000000000000426e+01,9.738243264937244126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757039136637276400e+00
5.300000000000000000e+01,1.000511148767706526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137473163346941263e+00
5.320000000000000284e+01,8.379432568461674391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261768722248692853e+00
5.340000000000000568e+01,9.873012624101002999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563984055334941559e+00
5.360000000000000142e+01,9.819837214308809736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576758295453533520e+00
5.380000000000000426e+01,1.151808817412802943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218727278222031529e+00
5.400000000000000000e+01,8.660393666418031433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424106113784883831e+00
5.420000000000000284e+01,1.088897339660910069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247300879497958093e+00
5.440000000000000568e+01,9.141895210545343264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161291467399824029e+00
5.460000000000000142e+01,8.206967182859961074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316403836604344235e+00
5.480000000000000426e+01,1.066980229358831966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661792352079080715e+00
5.500000000000000000e+01,9.341400784457603024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405484087267746318e+00
5.520000000000000284e+01,1.054315094479729709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460851847041844565e+00
5.540000000000000568e+01,1.012153468875822471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576261676748085705e+00
5.560000000000000142e+01,1.011935427707089552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644749433337347355e+00
5.580000000000000426e+01,9.732861757848144668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430605606926000917e+00
5.600000000000000000e+01,1.172940285160289919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772053882903648514e-01
5.620000000000000284e+01,9.898429162631996459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064630541899461491e+00
5.640000000000000568e+01,9.070143485123685068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580168663126769957e+00
5.660000000000000142e+01,1.065684786461505329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377739191666961460e+00
5.680000000000000426e+01,1.022516380140584991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239227719932515015e+00
5.700000000000000000e+01,1.054960723133812728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265258859800320934e+00
5.720000000000000284e+01,1.057935137446097240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823223963592177199e-01
5.740000000000000568e+01,8.477957982056745223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597840120313023249e+00
5.760000000000000142e+01,1.149123204588650804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300235384851141873e+00
5.780000000000000426e+01,1.084112639600318007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623149124110971897e+00
5.800000000000000000e+01,9.542631255800347878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258131580250255510e+00
5.820000000000000284e+01,1.101136603424371918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668970148712951129e-01
5.840000000000000568e+01,1.144480849891823970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555355958275999484e+00
5.860000000000000142e+01,1.097277075509098587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816356564601223411e+00
5.880000000000000426e+01,9.933261551158750757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576475765314047095e+00
5.900000000000000000e+01,9.012150552050668395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453264031620534524e-01
5.920000000000000284e+01,1.191430310010703764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495850617777083613e+00
5.940000000000000568e+01,1.090324753503283173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833769558744137385e+00
5.960000000000000142e+01,9.952989296355047033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784564885528110878e+00
