t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.113778227510158203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143938072683139850e+00
3.860000000000000142e+01,1.004062622929616122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002584488628405879e+00
3.880000000000000426e+01,9.902601829872160755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506823881423846601e+00
3.900000000000000000e+01,9.956964734980641163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675899291403876390e+00
3.920000000000000284e+01,1.139942384418276333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197787790196997548e-01
3.940000000000000568e+01,1.016466281414182937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410058727879897944e+00
3.960000000000000142e+01,9.388786540239563161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017025939274471824e+00
3.980000000000000426e+01,1.093355033447698910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760155806981330784e+00
4.000000000000000000e+01,1.135804892049237180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621035622909476004e+00
4.020000000000000284e+01,1.219605868415966299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389746142328732503e-01
4.040000000000000568e+01,1.017781108359554043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632216940107030112e+00
4.060000000000000142e+01,1.088319782232843203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312540967891717258e+00
4.080000000000000426e+01,1.024346573449250952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850723784444898712e+00
4.100000000000000000e+01,1.137170788270703392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356309175132948575e+00
4.120000000000000284e+01,8.904914914853619967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746814870349316706e+00
4.140000000000000568e+01,1.150892501446570737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416800154731859607e+00
4.160000000000000142e+01,1.061054337421119875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401490729017368153e+00
4.180000000000000426e+01,1.072813174696382488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917734310506267192e+00
4.200000000000000000e+01,1.144244936689551295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343223159499560282e+00
4.220000000000000284e+01,1.201405820047289463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211941266162176234e+00
4.240000000000000568e+01,1.092941074276981839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190801352982338912e+00
4.260000000000000142e+01,1.067043134273426341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753408346513690930e+00
4.280000000000000426e+01,1.227895865765877614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670257506611228848e+00
4.300000000000000000e+01,1.178930964589927077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665363742158827876e+00
4.320000000000000284e+01,1.043094686208230204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864086482245825849e+00
4.340000000000000568e+01,1.168503392066501334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611253839233810936e+00
4.360000000000000142e+01,1.132207340592030764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070599668194795129e+00
4.380000000000000426e+01,1.203344969004308318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149991064036576915e-01
4.400000000000000000e+01,1.018145776738123898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990229909444984457e+00
4.420000000000000284e+01,1.167579329524812248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145509208752695685e+00
4.440000000000000568e+01,1.167996552551852085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310739062547332523e+00
4.460000000000000142e+01,1.296348263894121278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924617229437563637e+00
4.480000000000000426e+01,1.098541411845765703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014431354442884015e+00
4.500000000000000000e+01,1.025917571134510764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282698383449906387e+00
4.520000000000000284e+01,1.100969599323314840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434530661784700456e+00
4.540000000000000568e+01,1.267720103291622102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544460932777720785e+00
4.560000000000000142e+01,1.053000416845297105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912749969360959312e+00
4.580000000000000426e+01,1.088599895904781789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332983193869878846e+00
4.600000000000000000e+01,1.115096969395878990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701261452963205301e+00
4.620000000000000284e+01,7.635214957166616134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389850898999680950e+00
4.640000000000000568e+01,8.643666480979530498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907386977244470927e+00
4.660000000000000142e+01,1.019579112176881353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063011216358923150e+00
4.680000000000000426e+01,8.061867629230562438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160569049012089238e+00
4.700000000000000000e+01,9.615151719816861231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964790008854848224e+00
4.720000000000000284e+01,7.601141938271844811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802211650723975822e+00
4.740000000000000568e+01,8.989874632116268138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401450677178068815e-01
4.760000000000000142e+01,8.356678313188171670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890992161879571754e+00
4.780000000000000426e+01,9.363636694904030611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408295453126932273e-02
4.800000000000000000e+01,9.298093839720180664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318864925910947505e+00
4.820000000000000284e+01,8.949073045344078103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812262082346567382e+00
4.840000000000000568e+01,9.315781035859668213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967972749954007838e+00
4.860000000000000142e+01,7.879719051156645060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148418952843172747e-01
4.880000000000000426e+01,8.743870314148851630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954802286210810536e+00
4.900000000000000000e+01,1.016864491334764864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869066400312835441e+00
4.920000000000000284e+01,1.059437354252879881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105463471302186917e-02
4.940000000000000568e+01,8.604409983231294801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931818241635184563e+00
4.960000000000000142e+01,9.023963438240479862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364420142398918401e+00
4.980000000000000426e+01,9.749270799396404508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778897539772515302e+00
5.000000000000000000e+01,1.077266254456791694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879298229948592081e+00
5.020000000000000284e+01,9.765660351862207600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657156411206218039e+00
5.040000000000000568e+01,9.046591519136762960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652902401970637314e+00
5.060000000000000142e+01,9.627718821679438488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780504166890397144e+00
5.080000000000000426e+01,9.912678008740887226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515401002011625309e-01
5.100000000000000000e+01,8.859557622865255055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250070941338879749e+00
5.120000000000000284e+01,1.008405075214967139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039520614826059841e+00
5.140000000000000568e+01,9.282774239381388348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075309803484723048e+00
5.160000000000000142e+01,9.922131318388608401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315480703940835383e-01
5.180000000000000426e+01,1.040817637872285983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818579911691120543e+00
5.200000000000000000e+01,9.629241579884529889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575299090108615019e+00
5.220000000000000284e+01,9.881558594337086499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838052411540864739e+00
5.240000000000000568e+01,9.789209476689819667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491438137064563740e+00
5.260000000000000142e+01,1.014424539480836440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826120218038239429e+00
5.280000000000000426e+01,1.057666922974362489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167637052347123117e+00
5.300000000000000000e+01,1.181567782396509614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973393598077130662e-01
5.320000000000000284e+01,1.081777514196548440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677041716550387918e+00
5.340000000000000568e+01,1.084434891268970969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328427388203696324e-01
5.360000000000000142e+01,1.050139706485532676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141839078275545205e+00
5.380000000000000426e+01,9.900991228553489565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260502272801424795e+00
5.400000000000000000e+01,1.036936386130923093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541995365739557755e+00
5.420000000000000284e+01,1.053394783748198726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604255174285057706e+00
5.440000000000000568e+01,1.031876361295025690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265585731518598323e+00
5.460000000000000142e+01,9.684268698193496672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597933332370617521e+00
5.480000000000000426e+01,9.049618925202558284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000041420056856367e+00
5.500000000000000000e+01,1.010160897758272336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329219711579632701e+00
5.520000000000000284e+01,7.869539014132298504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352237218037487310e+00
5.540000000000000568e+01,1.047349654127892826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025263755275069855e+00
5.560000000000000142e+01,9.002218858167039262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257708896704688328e+00
5.580000000000000426e+01,9.779591931513478276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740007523793194011e+00
5.600000000000000000e+01,8.396144170173939214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119450904658637391e+00
5.620000000000000284e+01,8.196050135119898883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885781565241895663e+00
5.640000000000000568e+01,7.929050649312402443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959044988211456229e+00
5.660000000000000142e+01,8.099640850070473075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172864396362539807e+00
5.680000000000000426e+01,8.209802425307692886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430251798220401938e+00
5.700000000000000000e+01,7.156520523560704339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967596771556507917e+00
5.720000000000000284e+01,6.922131840348006993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602325161442504253e+00
5.740000000000000568e+01,9.186174505999303852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520190519077388558e+00
5.760000000000000142e+01,9.677964060343343666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053349435197655559e+00
5.780000000000000426e+01,7.873697346895565108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877396581519171548e+00
5.800000000000000000e+01,9.504560354678892597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863484558559601822e+00
5.820000000000000284e+01,9.368209835352264703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868193563091278264e+00
5.840000000000000568e+01,9.895650503848644197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512395853675890578e+00
5.860000000000000142e+01,7.726507325142497606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281475704762112144e+00
5.880000000000000426e+01,9.107112228685698696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968924771322731360e+00
5.900000000000000000e+01,9.100616160940562249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616735721997809350e+00
5.920000000000000284e+01,7.551911062757293847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819287257387365742e+00
5.940000000000000568e+01,9.550997855524467894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056868705305627820e+00
5.960000000000000142e+01,9.810187168404677083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970443533423313021e+00
