t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.043549225023141735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653730948487144303e+00
3.860000000000000142e+01,8.514440539712413436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158307419207506683e+00
3.880000000000000426e+01,9.641468863449182969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374976271078206302e+00
3.900000000000000000e+01,1.094792497335782322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229052865989418208e+00
3.920000000000000284e+01,9.752675046079082311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669606063836669207e+00
3.940000000000000568e+01,1.036263650331880504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109507613783378588e+00
3.960000000000000142e+01,9.141813535063371132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856678872225611343e+00
3.980000000000000426e+01,1.116475006106541379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489145018412456167e+00
4.000000000000000000e+01,1.130249952828655813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294201856705528897e+00
4.020000000000000284e+01,9.179691263865901174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844778916471753405e+00
4.040000000000000568e+01,1.111302289985827585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174177380557545725e+00
4.060000000000000142e+01,8.592870440846499536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839383306829354581e+00
4.080000000000000426e+01,8.962261319265073523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544153713565219022e+00
4.100000000000000000e+01,8.315832240928685559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042647730805065009e+00
4.120000000000000284e+01,9.605363579335156610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399211222891844741e+00
4.140000000000000568e+01,9.676984747059024228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097492730536707484e+00
4.160000000000000142e+01,9.040580003266877052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600706073040861099e+00
4.180000000000000426e+01,9.003519830631673271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808738703938220560e+00
4.200000000000000000e+01,9.131165960735215803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210805335724080223e+00
4.220000000000000284e+01,1.014903577233733589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346329264428781869e+00
4.240000000000000568e+01,1.036099662734109916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701978303019558325e+00
4.260000000000000142e+01,8.065706396711724846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512635896592142259e+00
4.280000000000000426e+01,8.840056080122383753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192020310519959381e+00
4.300000000000000000e+01,1.029861720910966394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310296208097412318e+00
4.320000000000000284e+01,7.842152854060172595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397852612133011263e+00
4.340000000000000568e+01,8.451025425192530971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355486304396350761e-01
4.360000000000000142e+01,8.595706255544194319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694420637878948810e+00
4.380000000000000426e+01,8.562543197114879101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882517809446296653e+00
4.400000000000000000e+01,6.370948022113450682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375125035291796749e+00
4.420000000000000284e+01,9.389249196394633401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305092278839380171e+00
4.440000000000000568e+01,8.496003311740936148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635910844276896370e+00
4.460000000000000142e+01,8.692832257373480642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437099060407351914e+00
4.480000000000000426e+01,8.341433882823114931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154845447588442653e+00
4.500000000000000000e+01,9.170845577757115175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193341747412409504e+00
4.520000000000000284e+01,9.043829950453663447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558430057949587777e+00
4.540000000000000568e+01,9.587944666299045293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104310511864674993e+00
4.560000000000000142e+01,8.887501531659750542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524273043131655569e+00
4.580000000000000426e+01,9.038555814977182745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921348116478082346e+00
4.600000000000000000e+01,8.624502019414777010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530342434295469900e+00
4.620000000000000284e+01,8.321586253650423703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533810951885673290e+00
4.640000000000000568e+01,1.237330107646376298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399405479179142375e+00
4.660000000000000142e+01,7.909685875273677613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455543943644002525e-02
4.680000000000000426e+01,9.060106278386739209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709783983769231241e+00
4.700000000000000000e+01,1.119081963477416730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891371982643633487e+00
4.720000000000000284e+01,8.103390570127440018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509949021087090060e+00
4.740000000000000568e+01,8.775166968923894251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606457684805320696e-02
4.760000000000000142e+01,9.186353570800254165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753436573127149956e+00
4.780000000000000426e+01,8.550660023337921523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317294059526847860e+00
4.800000000000000000e+01,8.456898977575951770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727007433535435510e+00
4.820000000000000284e+01,6.147604815193183914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113127363346301024e+00
4.840000000000000568e+01,8.631788642146200896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694763175748843942e+00
4.860000000000000142e+01,8.608904361004160455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041337451662570857e+00
4.880000000000000426e+01,1.115686392863976639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057549805711009761e+00
4.900000000000000000e+01,1.192321749219791505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518529172704237595e+00
4.920000000000000284e+01,1.117629921896891254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043181950789097812e+00
4.940000000000000568e+01,1.176790370828628696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610615875042519463e+00
4.960000000000000142e+01,1.038681181041644974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644505296202389388e+00
4.980000000000000426e+01,9.445851858374058052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539708239933535339e+00
5.000000000000000000e+01,1.194900151735288851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780234710486424454e+00
5.020000000000000284e+01,1.262697406168478587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464993889092326640e+00
5.040000000000000568e+01,1.271190478169978100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493809874108970703e+00
5.060000000000000142e+01,1.250299760976713470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531984461869981828e+00
5.080000000000000426e+01,1.028502346733250361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563345952378202952e+00
5.100000000000000000e+01,8.971408339471893534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455395850991493489e+00
5.120000000000000284e+01,1.224378037858150359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420437351282725302e+00
5.140000000000000568e+01,1.262852620238735124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154814530423841745e-01
5.160000000000000142e+01,1.196300680790685078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478860727335806757e+00
5.180000000000000426e+01,1.098807569143962937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368075188831262778e+00
5.200000000000000000e+01,1.134579201158628869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317011615346572739e+00
5.220000000000000284e+01,1.345954774970895995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691175409263244056e+00
5.240000000000000568e+01,1.197679118410950760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151970842466159439e+00
5.260000000000000142e+01,1.232895103008649906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589422022826182612e+00
5.280000000000000426e+01,1.109301149283361099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913957291215922396e+00
5.300000000000000000e+01,9.936362892076897602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059317827467191719e+00
5.320000000000000284e+01,1.081839523103744316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846964998915479939e+00
5.340000000000000568e+01,9.987613905588232921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992477845891020394e+00
5.360000000000000142e+01,1.180369301844082619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155432719741991576e+00
5.380000000000000426e+01,1.219333189760838154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428140656007279574e+00
5.400000000000000000e+01,1.120484827402313588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302967351334253010e+00
5.420000000000000284e+01,1.094691516419364019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161650041640388764e+00
5.440000000000000568e+01,1.005394690881643571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879923892643024175e+00
5.460000000000000142e+01,1.138205540482958078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839129542302299747e+00
5.480000000000000426e+01,1.119112645129721306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299499679255680107e+00
5.500000000000000000e+01,1.091780866900035729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535779021451233461e+00
5.520000000000000284e+01,1.125513439418081019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123944892129862261e+00
5.540000000000000568e+01,1.124435293359540955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983593923595813102e+00
5.560000000000000142e+01,1.246528843634514772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589755983637907377e+00
5.580000000000000426e+01,1.169263922702539649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075673339977388565e+00
5.600000000000000000e+01,1.017295937205070500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328053385702992806e+00
5.620000000000000284e+01,1.158836770538133942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249232122914934351e+00
5.640000000000000568e+01,1.058565763285406192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966685209757631725e+00
5.660000000000000142e+01,1.088113270101498165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346614645650082487e+00
5.680000000000000426e+01,9.599207312051735164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112716034550608413e+00
5.700000000000000000e+01,1.205945915345154607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109166397295100026e+00
5.720000000000000284e+01,9.425052981836304911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915412401052945413e+00
5.740000000000000568e+01,9.485710781096747812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297740116645716313e+00
5.760000000000000142e+01,1.062585429511189172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378288192458898109e+00
5.780000000000000426e+01,9.732517483130009861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007878452791453938e+00
5.800000000000000000e+01,1.014063186664537319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996321638083028205e+00
5.820000000000000284e+01,9.712123725254564466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020781143450570028e-02
5.840000000000000568e+01,1.123701101786312107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272429017408271079e+00
5.860000000000000142e+01,9.560374654901520053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762116811453651621e-01
5.880000000000000426e+01,1.063773165049223257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632489174916180730e-01
5.900000000000000000e+01,1.019096099148769863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746092378588183891e+00
5.920000000000000284e+01,9.055873709217098222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605706049832440030e+00
5.940000000000000568e+01,8.495435633109861273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243953821112196323e-01
5.960000000000000142e+01,1.075253913734011801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707983724495525379e+00
