t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.075575566132691785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402211783074751139e+00
3.860000000000000142e+01,1.077440255913562073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699767257939519993e+00
3.880000000000000426e+01,1.035285432939852868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863450383924202924e+00
3.900000000000000000e+01,1.020358779684293671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968143484428503953e+00
3.920000000000000284e+01,9.138828343452916059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174100511964628168e-01
3.940000000000000568e+01,1.147902085345095191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702075907542036859e+00
3.960000000000000142e+01,1.104763847534049992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989784939714365208e-01
3.980000000000000426e+01,9.475664926930826848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866214992550936813e-01
4.000000000000000000e+01,9.014133620039973538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149442195509442044e+00
4.020000000000000284e+01,9.661537604657830514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003580307826311468e+00
4.040000000000000568e+01,1.007860843221647817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287175101109198749e+00
4.060000000000000142e+01,9.966777834548912196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082122042458415478e+00
4.080000000000000426e+01,1.005959198316833669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175996144232456686e+00
4.100000000000000000e+01,8.947753898990585819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247752490928895952e+00
4.120000000000000284e+01,1.035588615288104197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966703439683815446e-01
4.140000000000000568e+01,1.071838599016324611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227012919383994927e-01
4.160000000000000142e+01,1.027369869395647228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248770211245469497e+00
4.180000000000000426e+01,9.411235705281986164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691073443645670693e+00
4.200000000000000000e+01,9.663241272452504083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299478662359184966e+00
4.220000000000000284e+01,8.767797759251162448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291400921441677951e+00
4.240000000000000568e+01,9.978280884754699986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044702900194469208e+00
4.260000000000000142e+01,1.049806971990007831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731705129211192684e+00
4.280000000000000426e+01,9.779389119746098036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568307867531970601e+00
4.300000000000000000e+01,1.048511429406230100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763021405393562446e+00
4.320000000000000284e+01,1.005440468182063896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181590576211169363e+00
4.340000000000000568e+01,9.058490628723666616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352622875722140350e+00
4.360000000000000142e+01,9.282885988593384541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387606969017280534e+00
4.380000000000000426e+01,1.062719353233428921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182785399161071282e+00
4.400000000000000000e+01,1.025177952480690102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768841058177208936e+00
4.420000000000000284e+01,1.020006902199308785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659695270046633198e+00
4.440000000000000568e+01,1.260807990299120496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743549772720456303e-01
4.460000000000000142e+01,1.027831767363961424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585806965875587338e+00
4.480000000000000426e+01,9.286050221871290367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231387541146535369e+00
4.500000000000000000e+01,9.126644493956046489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318689267220113592e+00
4.520000000000000284e+01,1.106910927045396065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836111730691596833e+00
4.540000000000000568e+01,1.078398917227314735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294992817525342232e+00
4.560000000000000142e+01,8.997757171049950431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835756334357289354e+00
4.580000000000000426e+01,8.927549061707535927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485396175766308779e+00
4.600000000000000000e+01,8.889986076483191724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815540973981857320e+00
4.620000000000000284e+01,1.140273094335572779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793588394870340608e+00
4.640000000000000568e+01,9.818439394530151798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373510260123193660e+00
4.660000000000000142e+01,9.995033279138475502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496847703232315752e+00
4.680000000000000426e+01,1.134103630183133093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244303101875575024e+00
4.700000000000000000e+01,1.010819666344155543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291080977146275899e+00
4.720000000000000284e+01,1.006456433261754713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920472781169001664e+00
4.740000000000000568e+01,8.617764370228299109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219591876637399430e+00
4.760000000000000142e+01,1.034410528026970422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533979573526622175e+00
4.780000000000000426e+01,1.050694922229555628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828333674697738331e+00
4.800000000000000000e+01,1.049485361827920737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062326313230510522e-01
4.820000000000000284e+01,9.824358389045064754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982376941634084844e+00
4.840000000000000568e+01,8.512712084903628629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994914309298557953e+00
4.860000000000000142e+01,8.056073115318357347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397295487937896041e-01
4.880000000000000426e+01,9.778336161496463674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284977572953501124e+00
4.900000000000000000e+01,9.540826690114163622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606686771502519484e+00
4.920000000000000284e+01,1.272246221841111025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874903928551278298e+00
4.940000000000000568e+01,8.666778489818320885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379944631640215746e+00
4.960000000000000142e+01,1.001823290656633780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033748483930052586e+00
4.980000000000000426e+01,1.032802300550863750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889620092864443990e+00
5.000000000000000000e+01,1.028711522700108461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253962169199887455e-01
5.020000000000000284e+01,1.018176244219886062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677634020124210146e+00
5.040000000000000568e+01,1.115223891874880247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850680217149744067e+00
5.060000000000000142e+01,1.032880809866356442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674402787859913033e+00
5.080000000000000426e+01,9.024740092951112347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112096718310461085e-01
5.100000000000000000e+01,9.777590093397277027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243799568726794647e+00
5.120000000000000284e+01,9.842865717327425878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592915360418731829e+00
5.140000000000000568e+01,9.390755463789551838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190524388849741655e+00
5.160000000000000142e+01,9.794812030807983350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224166633775498170e+00
5.180000000000000426e+01,1.036826578421322864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967648732913550802e+00
5.200000000000000000e+01,1.028657464000995780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271209951084948386e+00
5.220000000000000284e+01,9.401864960844341645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503547914921352202e+00
5.240000000000000568e+01,1.022147335150474845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410660514013805766e+00
5.260000000000000142e+01,9.536000791494259055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345123067170156617e+00
5.280000000000000426e+01,8.898257730561115464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952909255825666435e+00
5.300000000000000000e+01,1.172223809263096106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163113896723913854e+00
5.320000000000000284e+01,9.652408302453356903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227754088423695933e+00
5.340000000000000568e+01,1.123493956813519823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143183939724906395e-01
5.360000000000000142e+01,9.700852792260830082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723816617366850323e+00
5.380000000000000426e+01,9.870463082107882036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767977889157249294e+00
5.400000000000000000e+01,9.768030461589564117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361981513039072667e+00
5.420000000000000284e+01,9.576534833762702092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773767058299497990e+00
5.440000000000000568e+01,1.016364422404644863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859496295337194738e+00
5.460000000000000142e+01,1.051971456106365332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897936470717947799e+00
5.480000000000000426e+01,8.578127658674260525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187782147436440283e+00
5.500000000000000000e+01,1.097790686234647817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770538200751367697e+00
5.520000000000000284e+01,1.027857724820700147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464093331276941967e+00
5.540000000000000568e+01,1.001344798611050857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431292443545583382e+00
5.560000000000000142e+01,1.016018135868083538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482721237399486469e+00
5.580000000000000426e+01,1.046284727053138575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942366035621565956e+00
5.600000000000000000e+01,1.040908692308169625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108356114317144758e+00
5.620000000000000284e+01,9.627953397766422228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698793272879495220e+00
5.640000000000000568e+01,9.508307334750790707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599348476719226753e+00
5.660000000000000142e+01,1.129727365886707080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061834001377558678e-01
5.680000000000000426e+01,9.531078831428807518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801427814683913553e+00
5.700000000000000000e+01,1.062475144783215697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776514343647757954e+00
5.720000000000000284e+01,9.000641842065297826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032547890249965405e+00
5.740000000000000568e+01,9.622027036098088626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216438144557226764e+00
5.760000000000000142e+01,8.983105662388337631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828682475938251173e+00
5.780000000000000426e+01,9.431930816393980788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519466586648022144e+00
5.800000000000000000e+01,1.069639573356590656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054701900118931945e+00
5.820000000000000284e+01,1.042200314599443400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592169421790707418e+00
5.840000000000000568e+01,1.156049028087176245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366147347243725108e-02
5.860000000000000142e+01,9.935149582490558906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123540901657488433e+00
5.880000000000000426e+01,9.582514354037446891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792195964015411036e+00
5.900000000000000000e+01,1.174070507110459349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791365535837705636e+00
5.920000000000000284e+01,1.028179401903517753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015577132253214110e+00
5.940000000000000568e+01,1.022459825704795877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142047077035494240e+00
5.960000000000000142e+01,9.498644282569321806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152415204223501632e+00
