t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.990211155127382447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466114167735209861e+00
3.860000000000000142e+01,8.729519005210900628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345694099212348505e+00
3.880000000000000426e+01,8.973540224523989250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994877207144220677e+00
3.900000000000000000e+01,9.449739387737615681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182268528549618836e+00
3.920000000000000284e+01,7.759107153324982242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812018489095798657e+00
3.940000000000000568e+01,8.732952940974071376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017191454904265768e+00
3.960000000000000142e+01,9.127990982934895969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545585431184837155e+00
3.980000000000000426e+01,9.161618677308277503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432182514245184279e+00
4.000000000000000000e+01,1.055633970550678979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120855168460163753e+00
4.020000000000000284e+01,8.922116125552252974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646586044367781554e+00
4.040000000000000568e+01,9.705928443980051945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603367608287272539e+00
4.060000000000000142e+01,1.024118192082287715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183621922590628373e+00
4.080000000000000426e+01,1.014434118323041423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039875208708142651e+00
4.100000000000000000e+01,7.556638905195900424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704310817745605888e+00
4.120000000000000284e+01,9.359655715851964430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615560925764555122e+00
4.140000000000000568e+01,8.127616334920977348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881409631256932613e+00
4.160000000000000142e+01,9.399019041827136878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976909603255990078e+00
4.180000000000000426e+01,9.118722999617567826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807578759629635101e+00
4.200000000000000000e+01,9.638758884238562974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950748558482006345e+00
4.220000000000000284e+01,8.412095867864035625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911483708784182056e+00
4.240000000000000568e+01,8.754306354998360185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665775655248584286e+00
4.260000000000000142e+01,6.140445422631262140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457818996064089490e+00
4.280000000000000426e+01,8.200534962023875440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994885734024636648e+00
4.300000000000000000e+01,8.377768415168942440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948475082216255316e+00
4.320000000000000284e+01,9.715602669511385070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494339668652290953e+00
4.340000000000000568e+01,7.818910014119564433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003220212510367304e+00
4.360000000000000142e+01,8.356516581600634819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649602049576159857e+00
4.380000000000000426e+01,9.116334277873342495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027111899719801436e+00
4.400000000000000000e+01,8.545798229741616847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083043706999234246e+00
4.420000000000000284e+01,8.935688732419354574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249580782217567076e+00
4.440000000000000568e+01,7.469454247716457163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890643900397760646e+00
4.460000000000000142e+01,9.799663720407314482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052383185810883859e+00
4.480000000000000426e+01,9.445711774170112429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187022005258192792e+00
4.500000000000000000e+01,9.698755820265823058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873975712034408048e+00
4.520000000000000284e+01,8.799841660943779065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254198220893755433e+00
4.540000000000000568e+01,8.887800265596168536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195574813694431526e+00
4.560000000000000142e+01,1.019880777008108863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198241883519346018e+00
4.580000000000000426e+01,8.428198978457499546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628286968988962968e+00
4.600000000000000000e+01,9.646403512230689037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865009747694173825e+00
4.620000000000000284e+01,8.424063640196893799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393257924131951597e+00
4.640000000000000568e+01,7.898777127921210450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083504814067474342e+00
4.660000000000000142e+01,8.868861194307925411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776414398662524263e-02
4.680000000000000426e+01,1.046169706057037629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138174545095282042e+00
4.700000000000000000e+01,8.905828196045370015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894306967731877123e+00
4.720000000000000284e+01,8.911147925763875932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015878731875190510e-02
4.740000000000000568e+01,7.540387268065659176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916578360132177750e+00
4.760000000000000142e+01,8.280426873590178705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206181766381963172e+00
4.780000000000000426e+01,9.259781006295569883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989372951778696219e+00
4.800000000000000000e+01,8.800174297292416847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390774824794855036e+00
4.820000000000000284e+01,7.736268727688129232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853765103844107642e+00
4.840000000000000568e+01,9.467219372495300211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351633357591060403e+00
4.860000000000000142e+01,9.144657696273446046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346124632956477996e+00
4.880000000000000426e+01,9.096929690455370920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928381565196019665e+00
4.900000000000000000e+01,9.248119868983990521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544394181441898439e+00
4.920000000000000284e+01,7.757923172057596961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153236454506782138e+00
4.940000000000000568e+01,9.618573967480650300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658422300511535497e+00
4.960000000000000142e+01,9.094326064083921857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278815153872603361e-01
4.980000000000000426e+01,9.022254826560290875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332329875847973355e+00
5.000000000000000000e+01,8.575960957280456265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065524649997819040e+00
5.020000000000000284e+01,1.024973725705792926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016718824324851056e+00
5.040000000000000568e+01,7.896180704582824728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957106007524878066e+00
5.060000000000000142e+01,9.405102289383073799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244848725590639305e+00
5.080000000000000426e+01,8.487737400281407663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393385848549876016e+00
5.100000000000000000e+01,8.471615958656190104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353075674809357309e+00
5.120000000000000284e+01,9.180436405317242698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140059097867156979e+00
5.140000000000000568e+01,1.122407595677616055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111045735638505505e+00
5.160000000000000142e+01,9.830343292874578198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899669362557997232e+00
5.180000000000000426e+01,1.046122755312922203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946596048437958970e+00
5.200000000000000000e+01,1.052445406693422569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217914683095980166e+00
5.220000000000000284e+01,9.973636390361636517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545584068980691228e+00
5.240000000000000568e+01,1.061161386639875692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044630936451913072e+00
5.260000000000000142e+01,1.005218876363904057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748017246679275161e+00
5.280000000000000426e+01,1.063039060276309344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144724671785848358e+00
5.300000000000000000e+01,9.469687049343658014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874176875636450745e+00
5.320000000000000284e+01,1.126346857722516859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635970267424788460e+00
5.340000000000000568e+01,8.509584193628448867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267191891399178871e+00
5.360000000000000142e+01,1.128128992137039432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112047277211521745e+00
5.380000000000000426e+01,9.146027706280080993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802161029947649595e+00
5.400000000000000000e+01,1.016826751248289584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779574706924671901e+00
5.420000000000000284e+01,8.822436751785778242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310276539237491988e+00
5.440000000000000568e+01,8.774779037605636711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763338500841214795e+00
5.460000000000000142e+01,9.630988005014683440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153167165262690474e+00
5.480000000000000426e+01,9.973777297198072045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218673758852343525e+00
5.500000000000000000e+01,9.842961269318940554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657922967659780866e+00
5.520000000000000284e+01,1.052057966948829248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466389380823677868e-01
5.540000000000000568e+01,1.154913189939849705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652914735301109772e-01
5.560000000000000142e+01,1.186027796167433257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752029406209631546e+00
5.580000000000000426e+01,1.181131665703675671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180647382592171724e+00
5.600000000000000000e+01,1.055596575140520965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582042827148192998e+00
5.620000000000000284e+01,1.211470373853861693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857831154928639705e-01
5.640000000000000568e+01,1.060690070281682607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238874275978058215e+00
5.660000000000000142e+01,1.050524511328396082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801559674420560420e+00
5.680000000000000426e+01,1.033515978514517819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726986790424547280e+00
5.700000000000000000e+01,1.101821632461354561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861817867796906611e+00
5.720000000000000284e+01,1.027152900897676524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409764645798997407e+00
5.740000000000000568e+01,1.139339083375545680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990803007471686925e+00
5.760000000000000142e+01,1.129805557437257191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250060050041035709e+00
5.780000000000000426e+01,1.166207476736593307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046202810824269136e+00
5.800000000000000000e+01,1.032653341238705780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073826344015369472e-01
5.820000000000000284e+01,1.093074141267905253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452532608121527957e+00
5.840000000000000568e+01,1.148216091616598655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139158574147877800e+00
5.860000000000000142e+01,9.620551465158231341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566158414400959487e+00
5.880000000000000426e+01,1.027936721431418121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278570201758550517e+00
5.900000000000000000e+01,1.120070579716797576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815349558806992114e+00
5.920000000000000284e+01,1.070785180269226755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276684446181366894e+00
5.940000000000000568e+01,1.086828520319705893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360562546310966070e+00
5.960000000000000142e+01,1.078479103285481022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249858810054156777e+00
