t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.703831660825406491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864235933684063262e+00
3.860000000000000142e+01,8.477359792807812600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124199110326653539e+00
3.880000000000000426e+01,8.680727072295912894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707381694356399748e+00
3.900000000000000000e+01,9.771061061930509384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387098197348201722e+00
3.920000000000000284e+01,9.864839185089450124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572334446833558275e+00
3.940000000000000568e+01,1.021299804111399423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563141397288625001e+00
3.960000000000000142e+01,8.602233360968388753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031048908363127126e+00
3.980000000000000426e+01,1.000593827859366680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867388996925221534e+00
4.000000000000000000e+01,8.276652602375762502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959920212544956186e+00
4.020000000000000284e+01,1.011133467128656038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266494437055769140e+00
4.040000000000000568e+01,9.054020324017474364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970634596236028102e+00
4.060000000000000142e+01,8.685932925102813895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142964850066171323e+00
4.080000000000000426e+01,8.681387831906698382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519957738764735389e+00
4.100000000000000000e+01,9.978385812429284574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812438318116689651e+00
4.120000000000000284e+01,1.016759711611753270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210094029972942131e+00
4.140000000000000568e+01,8.919135543269214317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040448955980345147e+00
4.160000000000000142e+01,1.035291106414923279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277573404410507152e-01
4.180000000000000426e+01,8.865381784111479035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453943981081277315e+00
4.200000000000000000e+01,8.332480456813612379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653472646303249860e-01
4.220000000000000284e+01,1.028969413835146174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309348590235323684e+00
4.240000000000000568e+01,1.029584202655081437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612075093635704448e+00
4.260000000000000142e+01,7.885376982682910096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484928200058131864e+00
4.280000000000000426e+01,9.111281072342420906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450958254599051145e+00
4.300000000000000000e+01,9.211526402487572041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697063009942743506e+00
4.320000000000000284e+01,8.473175654590704431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424360514008913725e+00
4.340000000000000568e+01,8.733031439682671371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509146609732461286e-01
4.360000000000000142e+01,9.460452178817511104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743288855784483005e+00
4.380000000000000426e+01,8.767144819104575326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469248375307811827e+00
4.400000000000000000e+01,1.068745010208664414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573894139537951986e+00
4.420000000000000284e+01,9.864240752822024394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172401853410494077e+00
4.440000000000000568e+01,7.731212800442358590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660072943955176683e+00
4.460000000000000142e+01,8.863403117385280083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136667459372901590e+00
4.480000000000000426e+01,8.875377057453498475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847801893078028002e+00
4.500000000000000000e+01,9.034982354073514133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360525506942769525e+00
4.520000000000000284e+01,8.524594716387585702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456478488952482664e+00
4.540000000000000568e+01,7.934598170529304495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460302074681248286e+00
4.560000000000000142e+01,9.254151899237545997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430218586456108554e+00
4.580000000000000426e+01,9.894889104476163322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848845873431974596e+00
4.600000000000000000e+01,9.561399918556033883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389443885449706428e+00
4.620000000000000284e+01,8.290565323712916213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465888479946174883e+00
4.640000000000000568e+01,9.208950164258487003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499773133670204928e+00
4.660000000000000142e+01,9.868073030126417455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644478816058922988e+00
4.680000000000000426e+01,8.515361164830577145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028240372175600825e+00
4.700000000000000000e+01,8.307558095798981412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921254405438173052e+00
4.720000000000000284e+01,8.650796076042553961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956696497379185828e+00
4.740000000000000568e+01,9.181120560314739443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712492831088781031e+00
4.760000000000000142e+01,9.114724899658653845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115823951311124773e+00
4.780000000000000426e+01,8.493858838598018490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196715955697968070e+00
4.800000000000000000e+01,9.273355020163623896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134306419488442685e-01
4.820000000000000284e+01,8.657935202802633512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337184295055834582e+00
4.840000000000000568e+01,9.539928115239119100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737177354187435796e+00
4.860000000000000142e+01,8.406943629092149539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615942941076436767e+00
4.880000000000000426e+01,7.654932464818177129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132812361303239257e+00
4.900000000000000000e+01,9.625176948101117347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554084488562514466e+00
4.920000000000000284e+01,8.875052452383329626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836280100515962133e+00
4.940000000000000568e+01,8.030022597767718651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041502441480872676e+00
4.960000000000000142e+01,8.712154641987233106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139444557828980464e+00
4.980000000000000426e+01,7.944346267138175932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062207698694919600e-01
5.000000000000000000e+01,8.917455812415193694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164730617461437134e+00
5.020000000000000284e+01,1.103344938429436484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539697155297753639e+00
5.040000000000000568e+01,9.335027849509975884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348821262513947516e+00
5.060000000000000142e+01,8.206794830511776606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511421837511820243e+00
5.080000000000000426e+01,8.050376759240467361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673360377609196092e+00
5.100000000000000000e+01,9.067264734304344431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785506922326478119e+00
5.120000000000000284e+01,9.128251992537884663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758749188216171433e+00
5.140000000000000568e+01,1.127558417749633835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235653059388241104e+00
5.160000000000000142e+01,8.214558407236413062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109919171462591336e+00
5.180000000000000426e+01,8.460006622918363473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574349719931944946e+00
5.200000000000000000e+01,8.439854868090540529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532498126706116182e+00
5.220000000000000284e+01,7.347532916263209701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830179518570645314e+00
5.240000000000000568e+01,9.046929931616746190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132119918548578852e+00
5.260000000000000142e+01,8.856009272337261873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805787683846567404e+00
5.280000000000000426e+01,8.993810609480445972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125728261822779075e-01
5.300000000000000000e+01,9.136000979712681769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492867678615613869e+00
5.320000000000000284e+01,1.049250925370091903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067408575396401105e+00
5.340000000000000568e+01,8.700543422472007959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163591603342753800e+00
5.360000000000000142e+01,8.934593296102868454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479223073722154780e+00
5.380000000000000426e+01,9.636479185911437373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056060031492876305e-01
5.400000000000000000e+01,9.379013301644160139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167953687800633134e+00
5.420000000000000284e+01,8.269123994036107206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850136241761472178e+00
5.440000000000000568e+01,9.778918253455315401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042883427529968543e+00
5.460000000000000142e+01,9.233505120617431228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916757068834851196e+00
5.480000000000000426e+01,8.719994790255196637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326367457789267235e+00
5.500000000000000000e+01,8.029010129443345800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884377245587053551e+00
5.520000000000000284e+01,8.872004965103386098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115256688983144784e-01
5.540000000000000568e+01,9.612832116317597819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735756240441336473e+00
5.560000000000000142e+01,8.085661334616955909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783028777757568406e+00
5.580000000000000426e+01,8.307329974064510125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787770635209691150e+00
5.600000000000000000e+01,1.010533885440178414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869836232991771041e+00
5.620000000000000284e+01,8.989824615789703266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248149501628734726e+00
5.640000000000000568e+01,9.749245410522046074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202258781703626767e+00
5.660000000000000142e+01,6.307492134677858964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900477958024548997e+00
5.680000000000000426e+01,7.612043122809439843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390541636238555867e+00
5.700000000000000000e+01,8.732994254346754248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559394452201354753e+00
5.720000000000000284e+01,9.202734933974271447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161189921843651440e+00
5.740000000000000568e+01,9.065409059837893357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343075937368139350e+00
5.760000000000000142e+01,7.950286260279404438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273720630980019308e+00
5.780000000000000426e+01,9.215745544844267112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897433248871537970e+00
5.800000000000000000e+01,7.438129982853518563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217443654470638847e+00
5.820000000000000284e+01,8.789867374699182889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112749323356140962e+00
5.840000000000000568e+01,8.965145194024607411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143298848828964154e+00
5.860000000000000142e+01,8.114933788094216283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386762998956992732e+00
5.880000000000000426e+01,8.427004744070949460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445296558934980879e+00
5.900000000000000000e+01,8.805003107949181951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675774184074878548e+00
5.920000000000000284e+01,8.375701353942602845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235344223182732293e+00
5.940000000000000568e+01,8.647469114939564383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760446115927784660e+00
5.960000000000000142e+01,8.048856441089252689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628044932033919423e+00
