t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.427340311811904794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600888201119346377e+00
3.860000000000000142e+01,8.670445741292497344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637567258789420777e+00
3.880000000000000426e+01,7.390764036644885682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510999857587231432e+00
3.900000000000000000e+01,8.846512386561343755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832728624162831110e+00
3.920000000000000284e+01,9.538483003265829652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464420922996632513e+00
3.940000000000000568e+01,9.583790933512315036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989083685047882355e+00
3.960000000000000142e+01,7.793660162893951693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755650828834326660e+00
3.980000000000000426e+01,8.569080057564504305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038367706177648842e+00
4.000000000000000000e+01,7.843512424200412836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313711586453822022e+00
4.020000000000000284e+01,8.789211372062338823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001114125896098273e-01
4.040000000000000568e+01,8.376447056544242820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309169135183278598e+00
4.060000000000000142e+01,9.203901791866169191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514563230273218153e+00
4.080000000000000426e+01,9.542191680761323846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580402740189850164e+00
4.100000000000000000e+01,8.415116614497719638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229499508415921483e+00
4.120000000000000284e+01,1.058331788426329023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477449879410215772e-01
4.140000000000000568e+01,8.319140663939617042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238997249416833313e+00
4.160000000000000142e+01,9.015644960587841927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396700504131512588e+00
4.180000000000000426e+01,9.627040691348209833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331971069511098449e+00
4.200000000000000000e+01,9.089943454572697590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178432928856441464e+00
4.220000000000000284e+01,9.567101768431739428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521113327046798247e+00
4.240000000000000568e+01,9.639585349311965423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147164993902396901e-01
4.260000000000000142e+01,1.183108014517293860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463945996818807771e+00
4.280000000000000426e+01,1.006225021370130923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854652607192562641e+00
4.300000000000000000e+01,1.063049014922889057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434514457326091730e+00
4.320000000000000284e+01,9.783825958400791389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748646556615192083e+00
4.340000000000000568e+01,1.019093374203379865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633275526971317504e+00
4.360000000000000142e+01,1.079109639770127638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869273263848418409e+00
4.380000000000000426e+01,1.072231623685892865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706065138579976548e+00
4.400000000000000000e+01,1.076977379201616403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132056749065678325e+00
4.420000000000000284e+01,8.397330444810132688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098528685929348825e+00
4.440000000000000568e+01,1.058533042380189748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541891935846456896e+00
4.460000000000000142e+01,7.891563279862818803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344517290359345196e+00
4.480000000000000426e+01,1.059479467818886578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555484588636858234e-01
4.500000000000000000e+01,1.040573913887697044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260709431808878733e+00
4.520000000000000284e+01,8.987065957860606025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836182608147328921e+00
4.540000000000000568e+01,1.105790707439680221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699069368219607412e+00
4.560000000000000142e+01,9.859714319977236352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982238349283743872e+00
4.580000000000000426e+01,1.071252201687974637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847389540525609775e+00
4.600000000000000000e+01,1.000156261529537849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093524395179219511e+00
4.620000000000000284e+01,1.146665782263219580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843865371614930027e+00
4.640000000000000568e+01,1.223769276884973056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722983552123682927e+00
4.660000000000000142e+01,8.904211105151190742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260555869716281308e+00
4.680000000000000426e+01,1.074664382841291177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035880756008609183e-01
4.700000000000000000e+01,1.070827663335110591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158686709357272804e+00
4.720000000000000284e+01,1.001574345617870732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775563478168601605e+00
4.740000000000000568e+01,1.113338369568724451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683985596635706017e+00
4.760000000000000142e+01,9.666637444331335205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758508279636739502e+00
4.780000000000000426e+01,1.118999713706251731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669522851162923871e+00
4.800000000000000000e+01,1.020359277935240616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061486061367052258e-01
4.820000000000000284e+01,1.056776425565435495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152366904740797615e+00
4.840000000000000568e+01,1.079851051575684728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406625249287806412e+00
4.860000000000000142e+01,9.845645262441327095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565059672150070469e+00
4.880000000000000426e+01,1.109627255468107920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309429456662165592e+00
4.900000000000000000e+01,1.064920344869629165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430201626011868399e+00
4.920000000000000284e+01,1.108849260755596866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541487710649100507e+00
4.940000000000000568e+01,1.068796627441797709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738631119214979037e+00
4.960000000000000142e+01,8.340798995103535507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118634183684278582e+00
4.980000000000000426e+01,1.129394773273244112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574316151841282263e+00
5.000000000000000000e+01,9.713841975312080823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858362881533679456e+00
5.020000000000000284e+01,1.017260179054177316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244891827189984923e+00
5.040000000000000568e+01,1.182626949372481695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287993208349536012e+00
5.060000000000000142e+01,1.014942310814812565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748323327100548497e+00
5.080000000000000426e+01,1.001884490191141230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640874345660204625e+00
5.100000000000000000e+01,1.026218476945456093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139423450781949398e+00
5.120000000000000284e+01,1.111377788296351365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440479021981712293e+00
5.140000000000000568e+01,1.155260567446606546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598985075978738735e+00
5.160000000000000142e+01,1.138030281079237316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826099091794908702e+00
5.180000000000000426e+01,9.484294335965745004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738095233168882814e+00
5.200000000000000000e+01,1.004084316811959532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539653760886253053e+00
5.220000000000000284e+01,1.018352851817332816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796562090033255288e-01
5.240000000000000568e+01,8.892664309387393606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842664107090730141e+00
5.260000000000000142e+01,1.104234108345895526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400161235924739955e+00
5.280000000000000426e+01,1.135403820022348187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439898339492842183e+00
5.300000000000000000e+01,1.147933809071700395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813615952614783922e+00
5.320000000000000284e+01,9.880221669248661076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149434175258845947e+00
5.340000000000000568e+01,1.151142764079940095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068113477113932674e+00
5.360000000000000142e+01,1.055936111359054186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890610536414550680e+00
5.380000000000000426e+01,1.112484047665741604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996645701076372958e+00
5.400000000000000000e+01,1.125428973410447453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746999613573210652e+00
5.420000000000000284e+01,1.194926994033871592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536014081475926218e+00
5.440000000000000568e+01,1.065464663813797230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289358016115862426e+00
5.460000000000000142e+01,1.123047580913061116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898839557591136540e+00
5.480000000000000426e+01,1.083644228292077960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167483759846724922e+00
5.500000000000000000e+01,1.062880031129378899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148057122103413263e+00
5.520000000000000284e+01,1.172772944973217379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574241117513448529e+00
5.540000000000000568e+01,1.177243143010110238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690282574898549939e+00
5.560000000000000142e+01,1.021539932810184625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653571619255309599e+00
5.580000000000000426e+01,1.232045480661295045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353211637047095905e+00
5.600000000000000000e+01,1.056242840247595849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328984144822621616e+00
5.620000000000000284e+01,1.062107730558993879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273578191031756290e+00
5.640000000000000568e+01,1.020005473638238680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480821208165011171e+00
5.660000000000000142e+01,8.334833298207813268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571708593304670387e+00
5.680000000000000426e+01,1.201398735383669703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416776627725425897e+00
5.700000000000000000e+01,1.053141390060106097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715275415352458310e+00
5.720000000000000284e+01,1.086987072910326368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336088956155819574e+00
5.740000000000000568e+01,1.170681178785751175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533309323476615305e+00
5.760000000000000142e+01,1.170978510096119418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907406538754933933e+00
5.780000000000000426e+01,1.017134351121865121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493957829615509603e+00
5.800000000000000000e+01,1.202478028381001041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522492196972475398e+00
5.820000000000000284e+01,1.164499196674010806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386042057854863785e+00
5.840000000000000568e+01,1.138037567660106664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654533930414353371e+00
5.860000000000000142e+01,1.164652348193736309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063896185589043419e+00
5.880000000000000426e+01,8.880402934899335188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908073619556908795e+00
5.900000000000000000e+01,7.862217192385602127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624935446411572393e+00
5.920000000000000284e+01,1.132360350933445226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741071262901169092e+00
5.940000000000000568e+01,8.397502581024941515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750813116632386368e+00
5.960000000000000142e+01,9.728768978519403143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922198318658132621e+00
