t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.130813334060040809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968880723031819713e+00
3.860000000000000142e+01,1.099900455236345831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635628018278186602e+00
3.880000000000000426e+01,1.187402414735082123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573520000670697527e+00
3.900000000000000000e+01,1.158383875141774322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757420961838732865e+00
3.920000000000000284e+01,1.240844347500686951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837630226951787904e+00
3.940000000000000568e+01,1.171693852091988175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663384280021587003e+00
3.960000000000000142e+01,1.201449694186158546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051261759507902127e+00
3.980000000000000426e+01,1.081486613179998280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048829413514035025e+00
4.000000000000000000e+01,1.170502537739717352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093046045555315260e+00
4.020000000000000284e+01,1.178918563663162944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848777078540063457e+00
4.040000000000000568e+01,1.195215308603337689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630974566602352738e+00
4.060000000000000142e+01,1.037920591476848120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695480526332762139e+00
4.080000000000000426e+01,8.570502743408434654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980022817698579018e+00
4.100000000000000000e+01,1.146947661033297372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981302123069994536e+00
4.120000000000000284e+01,9.382330423216459492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061220251437053008e+00
4.140000000000000568e+01,1.053980842093649173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888615015734510294e+00
4.160000000000000142e+01,1.324596698978633524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720722871104523932e-01
4.180000000000000426e+01,9.661802520371707281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290755006309927566e+00
4.200000000000000000e+01,1.011513331196755683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854596058401945413e-01
4.220000000000000284e+01,8.729440847205707232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104495595170334354e+00
4.240000000000000568e+01,1.212211987655764434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732940581898814614e+00
4.260000000000000142e+01,9.594171763584079526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472555671043892289e-01
4.280000000000000426e+01,1.040465246224522744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582324153065417960e+00
4.300000000000000000e+01,9.792178152495384369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323716568979264707e+00
4.320000000000000284e+01,1.118175507933466539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265434275815341181e-01
4.340000000000000568e+01,9.517717358644913750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456911683166607574e+00
4.360000000000000142e+01,1.057406820952396576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918013656607890027e+00
4.380000000000000426e+01,1.123753333179530189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228157242918338277e+00
4.400000000000000000e+01,1.140533936088930167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548561153207728580e-01
4.420000000000000284e+01,1.200258632189369790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467797076718211358e+00
4.440000000000000568e+01,9.759228932038496174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748696234689340656e-01
4.460000000000000142e+01,1.166948415234591696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162182452104653763e+00
4.480000000000000426e+01,1.238519743994199729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041011629919421644e+00
4.500000000000000000e+01,9.539643182577473013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021455149169125498e+00
4.520000000000000284e+01,9.978743721806161426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908727506341108437e+00
4.540000000000000568e+01,1.138664685976722213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464496794568956872e+00
4.560000000000000142e+01,9.202981331305440937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502141215581210609e+00
4.580000000000000426e+01,9.970854550686911733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373890916316229394e+00
4.600000000000000000e+01,1.190471641430192129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219232320180132945e+00
4.620000000000000284e+01,1.271571350424928859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321596861199680006e+00
4.640000000000000568e+01,1.042524163935378612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343897335735025678e+00
4.660000000000000142e+01,1.070234620563487171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235198772945624413e+00
4.680000000000000426e+01,1.160903183826003993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722240865112734554e+00
4.700000000000000000e+01,1.033695917222239302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629753970061299739e+00
4.720000000000000284e+01,1.063705075518120990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583505701634853935e+00
4.740000000000000568e+01,1.155291408965858801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774981776768375319e+00
4.760000000000000142e+01,9.003044909043770305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820438110673347154e+00
4.780000000000000426e+01,9.524040437214601473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067094445325203367e+00
4.800000000000000000e+01,9.829801783374541024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436641604786997206e+00
4.820000000000000284e+01,1.151497418193895506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421717370200996200e+00
4.840000000000000568e+01,1.101935865017797722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386199611759968420e+00
4.860000000000000142e+01,1.071452182623905403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060938275001976905e+00
4.880000000000000426e+01,1.066150987220710444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160580429600132746e+00
4.900000000000000000e+01,1.008814106605985694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102902816991086610e+00
4.920000000000000284e+01,1.081058361608295826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272491560053023107e+00
4.940000000000000568e+01,1.067204440506974272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998231917637525612e+00
4.960000000000000142e+01,1.169579157504965217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431470677218556808e+00
4.980000000000000426e+01,1.191853847619981366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827917386176732606e-01
5.000000000000000000e+01,1.049573477904448993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797122695264679493e+00
5.020000000000000284e+01,1.169560628115815293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354597054452618465e+00
5.040000000000000568e+01,1.039641327749350364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216490942681335952e+00
5.060000000000000142e+01,1.211490290844199347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255245252858646410e+00
5.080000000000000426e+01,1.040229835088522403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222114666661024529e+00
5.100000000000000000e+01,1.043488601198534482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584612825428119542e+00
5.120000000000000284e+01,1.121457233204709025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143165402587833057e+00
5.140000000000000568e+01,1.178037007009084203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558291960174809532e+00
5.160000000000000142e+01,1.263762352596132787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998338806730810546e+00
5.180000000000000426e+01,1.210155241368239931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072673952118524454e+00
5.200000000000000000e+01,1.045347472698856084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570125209160392110e+00
5.220000000000000284e+01,1.147556128541919795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499247488925336214e+00
5.240000000000000568e+01,1.267288865644752738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710779297699835055e+00
5.260000000000000142e+01,8.402845292439536928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437068954636542273e+00
5.280000000000000426e+01,1.095667084162109450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613065289220443788e-01
5.300000000000000000e+01,1.001356454633742565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165694765010687917e+00
5.320000000000000284e+01,7.837182082562647034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726847309867284963e+00
5.340000000000000568e+01,7.810168802063308657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481535773495281205e+00
5.360000000000000142e+01,8.206954488412954163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825653140453631806e+00
5.380000000000000426e+01,8.362707446443937709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157196838076473000e-01
5.400000000000000000e+01,8.796420986452592183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826457116598961150e+00
5.420000000000000284e+01,9.523213201462752409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708400657712868309e+00
5.440000000000000568e+01,7.842094586459944505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224903683748300054e+00
5.460000000000000142e+01,1.012876925650854965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906757108974947101e+00
5.480000000000000426e+01,8.195967609137738696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135186794587962567e+00
5.500000000000000000e+01,9.131932247371667977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864414835573960261e+00
5.520000000000000284e+01,9.055973298822818096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163679639898198559e-01
5.540000000000000568e+01,7.852573240109366193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240718968521388632e+00
5.560000000000000142e+01,8.003243493495917349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275367638959115979e+00
5.580000000000000426e+01,1.037795234352943075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951551885071229009e+00
5.600000000000000000e+01,1.056632740430745621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117972028419810471e+00
5.620000000000000284e+01,1.078575940659090238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967224180713328607e+00
5.640000000000000568e+01,1.211893904087965046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201335498405166291e+00
5.660000000000000142e+01,1.110589198591943827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836922665164173907e+00
5.680000000000000426e+01,1.073240797029118898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651741413241813561e+00
5.700000000000000000e+01,9.349341890088120888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531979788888438776e-01
5.720000000000000284e+01,1.019557811644294265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980736291190790865e+00
5.740000000000000568e+01,1.098739968163003899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292765582933895985e+00
5.760000000000000142e+01,1.057675373925166751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167445601958773338e+00
5.780000000000000426e+01,1.230587579122581543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065662605324082080e+00
5.800000000000000000e+01,1.090774983964215572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582588555293637178e+00
5.820000000000000284e+01,1.087985804948841340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424709336548062311e-01
5.840000000000000568e+01,1.058026017814559960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185285030733643552e+00
5.860000000000000142e+01,9.056679657274573358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993426075103590378e+00
5.880000000000000426e+01,1.047967637658982820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014998058534512637e+00
5.900000000000000000e+01,1.056314370578015582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130562199676271362e+00
5.920000000000000284e+01,9.752935610358691720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722866467939589086e+00
5.940000000000000568e+01,1.028777609902678192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527530244688605876e+00
5.960000000000000142e+01,9.457884298047849470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264040154804185079e+00
