t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.156285789922819607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150199603500810852e+00
3.860000000000000142e+01,1.064852465038565343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726585088685389735e+00
3.880000000000000426e+01,1.232898411557956653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223977549842576451e+00
3.900000000000000000e+01,1.063824447218684854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932233475992937599e+00
3.920000000000000284e+01,1.167710011929465219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216491858795656356e-01
3.940000000000000568e+01,1.160634600189261567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493974153305684283e+00
3.960000000000000142e+01,1.129277118701885518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746944336993170310e-01
3.980000000000000426e+01,1.145369504433764618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937990398290924787e+00
4.000000000000000000e+01,9.870105002908572400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601966213944013617e+00
4.020000000000000284e+01,9.170187159816957090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891304498182384108e+00
4.040000000000000568e+01,1.190333242534519886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801011575931720898e-01
4.060000000000000142e+01,1.067523157425120717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059003249184218731e+00
4.080000000000000426e+01,1.005615148615086385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163651465857682865e+00
4.100000000000000000e+01,1.115923870067606849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022611858085674896e+00
4.120000000000000284e+01,1.269217191786558452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383406846621312525e+00
4.140000000000000568e+01,1.150640183107500381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651599571661126475e+00
4.160000000000000142e+01,8.935131303708094830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062701004906248414e+00
4.180000000000000426e+01,8.443653619554817302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113251706124977147e+00
4.200000000000000000e+01,8.504424426673373727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652654925853479284e+00
4.220000000000000284e+01,8.606915468031480776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272237473778354833e+00
4.240000000000000568e+01,1.016826036605037675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788413635491508558e+00
4.260000000000000142e+01,8.790820266822600981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679525346597237956e+00
4.280000000000000426e+01,1.002825456090198353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332452184599766554e+00
4.300000000000000000e+01,8.163635132841994269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155354855638840661e+00
4.320000000000000284e+01,8.453357954674100005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504868377468696394e+00
4.340000000000000568e+01,1.070288063480802299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454743930898013460e+00
4.360000000000000142e+01,9.253609121000365700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601873721831729824e+00
4.380000000000000426e+01,8.668718234705028447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525750540213495654e+00
4.400000000000000000e+01,8.789321871579528489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237791173315663684e+00
4.420000000000000284e+01,9.369885658999371758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298161998214766299e+00
4.440000000000000568e+01,8.547150037046665760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823384181660951953e+00
4.460000000000000142e+01,9.188483764602430881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661354671776138048e+00
4.480000000000000426e+01,7.839462635472984608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736100793557220356e-01
4.500000000000000000e+01,9.895106094008864206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002109521064323161e+00
4.520000000000000284e+01,8.612018396847869184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276274117434031297e+00
4.540000000000000568e+01,1.143832781512245322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447237344462383390e+00
4.560000000000000142e+01,8.221617512352190627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870026668784205981e+00
4.580000000000000426e+01,7.646907515800305255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210600195001702239e+00
4.600000000000000000e+01,7.921780285308559488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240370200083918739e+00
4.620000000000000284e+01,8.244995636061999145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333777849510379809e+00
4.640000000000000568e+01,9.694315909829079869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002576529048175402e+00
4.660000000000000142e+01,1.082686064476274579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279381030450664980e+00
4.680000000000000426e+01,7.831368982982205296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308500589570307682e+00
4.700000000000000000e+01,9.819939355851541318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538593169941865568e+00
4.720000000000000284e+01,7.649475496803732621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346832931425264057e+00
4.740000000000000568e+01,8.786989572499025458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064760359452986194e+00
4.760000000000000142e+01,8.587366537043628067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145258226049000072e+00
4.780000000000000426e+01,8.624182174804007062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071275738252145615e+00
4.800000000000000000e+01,1.047998495076226000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227946342754840714e+00
4.820000000000000284e+01,8.776718973063122320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153254756065797082e+00
4.840000000000000568e+01,8.011856431793985545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130084025675445858e+00
4.860000000000000142e+01,8.482482791511404274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238912391798509205e+00
4.880000000000000426e+01,9.494849105622034102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666108754452809038e+00
4.900000000000000000e+01,9.446564435017203998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949933861512604949e+00
4.920000000000000284e+01,8.212194072499698905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925700464572969395e+00
4.940000000000000568e+01,7.955490166463659030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273400338215772365e+00
4.960000000000000142e+01,8.779837495577644813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345167775552724265e+00
4.980000000000000426e+01,8.042920693891679740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337437158024732398e+00
5.000000000000000000e+01,9.185841510374552765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348830817901644608e+00
5.020000000000000284e+01,8.837671008220544522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018370491562379243e+00
5.040000000000000568e+01,1.048279811629590830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719848107284985161e+00
5.060000000000000142e+01,1.045733296904134635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024990075420019409e+00
5.080000000000000426e+01,9.362763211521267781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755166446365294064e+00
5.100000000000000000e+01,9.390297303843339050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312070509422277098e+00
5.120000000000000284e+01,9.535096482607253732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150092283851170016e+00
5.140000000000000568e+01,8.272544710251805711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048097385103222479e+00
5.160000000000000142e+01,9.283653775736199210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451850754833039048e-01
5.180000000000000426e+01,8.881710216498419630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618326238759804525e+00
5.200000000000000000e+01,8.858338238063867554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482383969283159075e-01
5.220000000000000284e+01,9.182559953686172394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955175162344479745e+00
5.240000000000000568e+01,1.022466332128919353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617517628836337096e+00
5.260000000000000142e+01,1.201005213352850376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242046745156589083e+00
5.280000000000000426e+01,1.040985543478815778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793608589675987020e+00
5.300000000000000000e+01,8.979809920034106385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852300094357039129e+00
5.320000000000000284e+01,7.391728219882407469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271134047141255330e+00
5.340000000000000568e+01,9.257752542286977748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941400550626600108e+00
5.360000000000000142e+01,1.044751121307286201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519662785233107272e+00
5.380000000000000426e+01,9.768257080606532750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682973990799194297e+00
5.400000000000000000e+01,8.053650008920423264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218651345986698331e+00
5.420000000000000284e+01,1.019544839539461289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031502483867644315e+00
5.440000000000000568e+01,1.146034225904538184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124008283948793263e+00
5.460000000000000142e+01,8.029882423121702528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825404024914472956e-01
5.480000000000000426e+01,8.862303498925173662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918024769298887655e+00
5.500000000000000000e+01,9.987297835906724375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099359095800654273e+00
5.520000000000000284e+01,8.320015514229383014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276404517257276439e+00
5.540000000000000568e+01,9.258520520223229022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120645799869086190e+00
5.560000000000000142e+01,9.749443999183081688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221738057229689645e+00
5.580000000000000426e+01,8.485610234169889132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581281025903141568e+00
5.600000000000000000e+01,9.510519597235824740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778926608985061719e+00
5.620000000000000284e+01,9.870283051915241801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968175676723836531e+00
5.640000000000000568e+01,8.155470065877583608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524323086994691323e+00
5.660000000000000142e+01,1.003481962013647699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920872270314994523e+00
5.680000000000000426e+01,9.145043046349912164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629516520889932707e+00
5.700000000000000000e+01,8.802498401709525355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358249593179539971e+00
5.720000000000000284e+01,8.017190161306472218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939457087155105341e+00
5.740000000000000568e+01,8.689083138056078459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804260499262005268e+00
5.760000000000000142e+01,8.812645403739484129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501127155298553006e+00
5.780000000000000426e+01,9.472717752682539016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944586824641849176e+00
5.800000000000000000e+01,9.473475693550730270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647232792752774344e+00
5.820000000000000284e+01,8.638444243910189391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180995168748097512e-01
5.840000000000000568e+01,8.646428196847544267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519687061035454256e+00
5.860000000000000142e+01,1.204407085144957090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657624839013651652e+00
5.880000000000000426e+01,1.108687109042679309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989288026372527440e+00
5.900000000000000000e+01,1.072964528533104644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109366773223992908e+00
5.920000000000000284e+01,1.110449912463402633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550999275098931207e+00
5.940000000000000568e+01,1.166772861783377246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174306532399864267e+00
5.960000000000000142e+01,1.073831669094164942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147598548438270250e+00
