t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.310229885899456992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269880584912527866e+00
3.860000000000000142e+01,1.105921280516761085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740802109064345515e+00
3.880000000000000426e+01,1.025560357856556415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789254321241939394e+00
3.900000000000000000e+01,1.034730280801984037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296501036859954326e+00
3.920000000000000284e+01,1.175406572503729041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020464137067758514e+00
3.940000000000000568e+01,8.462315282257502069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923089186446620857e+00
3.960000000000000142e+01,1.059171799381696033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173048695497591609e+00
3.980000000000000426e+01,1.108624329627492688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218977763949149917e+00
4.000000000000000000e+01,9.001455783899574570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878246803682451116e+00
4.020000000000000284e+01,7.927596158341166932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322273597216440777e+00
4.040000000000000568e+01,9.311428301871822466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728119018062404422e+00
4.060000000000000142e+01,9.567715871132039807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610422525357890322e+00
4.080000000000000426e+01,8.110460445946859886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332627460832974009e-01
4.100000000000000000e+01,8.127878279577084308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303239737488578243e-01
4.120000000000000284e+01,9.717527321365714288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772749738116816687e+00
4.140000000000000568e+01,9.333186070807681922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316690106498885626e+00
4.160000000000000142e+01,9.521630857985550200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428976124371999390e+00
4.180000000000000426e+01,8.350234601944027668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490673651907194142e+00
4.200000000000000000e+01,8.030760341837511751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104612276109072866e-01
4.220000000000000284e+01,7.766225440570466709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265827406450116044e+00
4.240000000000000568e+01,9.791152624867816012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192300598141773804e-01
4.260000000000000142e+01,1.076815423693830098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812771337171287911e+00
4.280000000000000426e+01,8.484655705059237496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028446690125143448e+00
4.300000000000000000e+01,9.319622281139882114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744345442653731482e-01
4.320000000000000284e+01,9.816883998799279532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996422697281790448e+00
4.340000000000000568e+01,9.226651071642507640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577483777055510572e+00
4.360000000000000142e+01,8.818608337468076819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778263044099730905e+00
4.380000000000000426e+01,8.616006574481506197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738761423319608923e+00
4.400000000000000000e+01,9.474270945294989144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600628435448509634e-01
4.420000000000000284e+01,8.081440382519635701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008014397321433719e+00
4.440000000000000568e+01,7.896803692827959464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524325847677834744e+00
4.460000000000000142e+01,7.553157129736860487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013831776445854871e+00
4.480000000000000426e+01,8.730771270683470586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297330689998124953e+00
4.500000000000000000e+01,1.027319436182576151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734030417116301237e+00
4.520000000000000284e+01,8.950166882902725884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337120922376412224e+00
4.540000000000000568e+01,8.747692336196473128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877270326604419282e+00
4.560000000000000142e+01,1.004012966639525217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438338268931527608e+00
4.580000000000000426e+01,9.570911345180734831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616072635363057231e+00
4.600000000000000000e+01,8.866899179259399855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693901492349954907e+00
4.620000000000000284e+01,9.567226007143081468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519869864096799361e+00
4.640000000000000568e+01,1.055253432801537050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457664579957050677e+00
4.660000000000000142e+01,1.028315858897838941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121414140849434915e+00
4.680000000000000426e+01,1.108404119419429845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083168027056689908e+00
4.700000000000000000e+01,9.765086183817811571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439927925744976633e+00
4.720000000000000284e+01,8.541221008144710414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174751821530353624e+00
4.740000000000000568e+01,1.178213773437298606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951384496528653756e+00
4.760000000000000142e+01,1.130589030327644462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315635105913539604e+00
4.780000000000000426e+01,9.069175848548093333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626280047534265805e-01
4.800000000000000000e+01,1.082539059423194283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684798756801455966e+00
4.820000000000000284e+01,1.191276849030546980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361490083858154065e+00
4.840000000000000568e+01,1.149129930607036831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713472413827467733e+00
4.860000000000000142e+01,9.589766994558300839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902126380850482690e+00
4.880000000000000426e+01,1.006361828929092761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197649273480617893e+00
4.900000000000000000e+01,1.124305360074344007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900901673930530222e+00
4.920000000000000284e+01,1.231398830302961489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017627871688977947e+00
4.940000000000000568e+01,9.499351677702095875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337957969080001419e+00
4.960000000000000142e+01,1.051923934236558056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987269488498064618e+00
4.980000000000000426e+01,1.003002624942304744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505870042239942919e+00
5.000000000000000000e+01,1.079313004800245723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046363139731994352e+00
5.020000000000000284e+01,1.148906742324261598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859889497291659310e+00
5.040000000000000568e+01,1.032078568089110915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799149270773080289e+00
5.060000000000000142e+01,1.084510926262430841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720326806237672201e+00
5.080000000000000426e+01,1.047141182480551214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854810400720384500e+00
5.100000000000000000e+01,1.104434775573615912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091574207264656593e+00
5.120000000000000284e+01,1.048656024003974840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483092980146434314e+00
5.140000000000000568e+01,1.042094512012182506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408213644432088074e+00
5.160000000000000142e+01,1.079139076002668007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791296345082553643e+00
5.180000000000000426e+01,1.060072883338739169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045060554890381965e+00
5.200000000000000000e+01,1.051492442170628872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436555060527542338e+00
5.220000000000000284e+01,1.033155237861463460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777471120213103717e+00
5.240000000000000568e+01,1.006857609112798313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024992805456384382e+00
5.260000000000000142e+01,1.172220930113744730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866125579447178495e+00
5.280000000000000426e+01,9.993290088513795411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698649463381748603e+00
5.300000000000000000e+01,1.184755826800490297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974584662602369534e+00
5.320000000000000284e+01,9.996185214129096330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365191284486405365e+00
5.340000000000000568e+01,1.072709204075291689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923183435757668036e+00
5.360000000000000142e+01,1.101927756070281816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859958869245151192e-01
5.380000000000000426e+01,1.136849625217430493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746437214699550822e+00
5.400000000000000000e+01,1.168057053941134571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389532962429143481e+00
5.420000000000000284e+01,1.131027172657878888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557873423223016474e+00
5.440000000000000568e+01,9.827795418823490614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222697482912593614e+00
5.460000000000000142e+01,1.092741874719077355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869459067783179052e+00
5.480000000000000426e+01,1.087860223230859402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438197990041572893e+00
5.500000000000000000e+01,1.022580435624818485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183982819380879903e-01
5.520000000000000284e+01,1.020493675239979359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624734657668327031e+00
5.540000000000000568e+01,1.042473429837524446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742962910251065978e+00
5.560000000000000142e+01,1.061637342076581447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511394714397663819e+00
5.580000000000000426e+01,1.075031292782410386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570069023294795585e-01
5.600000000000000000e+01,1.141334695516217135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982673068026318930e+00
5.620000000000000284e+01,1.175165721112201300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565092103222141873e+00
5.640000000000000568e+01,1.046781011271217920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286992394042705712e+00
5.660000000000000142e+01,1.159800506097040884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057787449374304245e+00
5.680000000000000426e+01,1.036761125335353473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777283287252274135e+00
5.700000000000000000e+01,1.134324082787106391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724830123636092338e+00
5.720000000000000284e+01,1.132122250087012727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888902684665655585e+00
5.740000000000000568e+01,1.093834996181504815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199374859933596937e+00
5.760000000000000142e+01,1.201735358832914713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694546966673080135e+00
5.780000000000000426e+01,1.098613455183659715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433285903431723796e+00
5.800000000000000000e+01,1.146365212637204811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202750189255494817e+00
5.820000000000000284e+01,9.844241071929602516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120146800564054246e+00
5.840000000000000568e+01,9.249521390489950923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950555464071449308e+00
5.860000000000000142e+01,1.101038631061878048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438164698347216941e+00
5.880000000000000426e+01,1.087454361353838328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827027406968316114e+00
5.900000000000000000e+01,1.164362547546616167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021156187978412788e+00
5.920000000000000284e+01,1.126261663428922200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239507020901161383e+00
5.940000000000000568e+01,1.074441472587366997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267473280199485686e+00
5.960000000000000142e+01,9.996209749139031153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266656275960307276e+00
