t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.045506524803587745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101454627036185130e+00
3.860000000000000142e+01,9.573887055455181372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341466283164193030e+00
3.880000000000000426e+01,9.488268712549354778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784431808990156298e+00
3.900000000000000000e+01,9.329826507583273143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456058816349607099e+00
3.920000000000000284e+01,1.111827343639034904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071061476099863796e+00
3.940000000000000568e+01,9.331256846269432303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626368894104683882e+00
3.960000000000000142e+01,8.296396235512936146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978935929551069783e+00
3.980000000000000426e+01,9.154208217771441225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565542782201926997e+00
4.000000000000000000e+01,9.197198564249157160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037754172289844234e+00
4.020000000000000284e+01,8.308456442076963544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741570164128217968e+00
4.040000000000000568e+01,9.188904386570907468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180478525422852698e+00
4.060000000000000142e+01,9.341137415622657869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665076830752358461e+00
4.080000000000000426e+01,1.167529321593880232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760184218069083428e+00
4.100000000000000000e+01,1.034330375922377199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686534701098040046e+00
4.120000000000000284e+01,1.066474370421554907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230669508715553917e-01
4.140000000000000568e+01,9.402161431626241406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236331730275711749e+00
4.160000000000000142e+01,1.081704021539211968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632063311494921010e+00
4.180000000000000426e+01,1.115925449756691279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756761848611395394e+00
4.200000000000000000e+01,9.917265764191657285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971634003062948892e+00
4.220000000000000284e+01,1.055596516755147096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429824788372645372e+00
4.240000000000000568e+01,9.686074855084636503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571820605931280035e+00
4.260000000000000142e+01,8.601064211021061112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550752731008252283e+00
4.280000000000000426e+01,9.401804269148686943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931637525021769441e+00
4.300000000000000000e+01,1.024904188497521407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082231065346554999e-01
4.320000000000000284e+01,1.210066415031691989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997828470609409379e+00
4.340000000000000568e+01,1.052522980806534392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713711222121176547e+00
4.360000000000000142e+01,1.246766684183113982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713723344988938635e-01
4.380000000000000426e+01,1.150039468453730285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192324508692173879e+00
4.400000000000000000e+01,9.913320748827468831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698006714218948332e+00
4.420000000000000284e+01,1.101226218266448509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089354591811044770e+00
4.440000000000000568e+01,1.007791565075860873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738570509808479159e-01
4.460000000000000142e+01,1.074021954146383795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413128840739029002e+00
4.480000000000000426e+01,9.903382921539501949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378520294373846156e+00
4.500000000000000000e+01,1.135426920564726494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307829121766676650e-01
4.520000000000000284e+01,1.023031654786916489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377778650523350024e+00
4.540000000000000568e+01,9.022023429167906894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152013771027933231e+00
4.560000000000000142e+01,8.711242034745929619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894034531351437067e-01
4.580000000000000426e+01,9.365700640967273838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932970385729664287e+00
4.600000000000000000e+01,1.152125638611782410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136367133852358435e+00
4.620000000000000284e+01,9.006646084351448422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483494975974444685e-01
4.640000000000000568e+01,1.076589565484028510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118684281339463737e+00
4.660000000000000142e+01,9.489180174168626580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284112302261362970e+00
4.680000000000000426e+01,9.211798940906650301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142311158909462776e+00
4.700000000000000000e+01,1.008799690992428388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209578205699322950e-01
4.720000000000000284e+01,9.178597074589556204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827575657785406094e+00
4.740000000000000568e+01,9.909726119216112350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396361446748091595e+00
4.760000000000000142e+01,1.022081223174296172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210155275663989727e+00
4.780000000000000426e+01,9.306911394991297382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508355743037647301e+00
4.800000000000000000e+01,1.163842375226684211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533376012038734970e+00
4.820000000000000284e+01,1.046351744825855690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747250450989749737e+00
4.840000000000000568e+01,9.650507432966594079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505416233167200524e+00
4.860000000000000142e+01,1.024759997282330470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263442841993144938e+00
4.880000000000000426e+01,1.012242410581992269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476279032279251169e-02
4.900000000000000000e+01,1.005372162431169336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900115549700138295e+00
4.920000000000000284e+01,7.990338063053152862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114092155327233158e+00
4.940000000000000568e+01,1.020199989301572963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670882726976818944e+00
4.960000000000000142e+01,1.111233652356543811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519151536167155925e+00
4.980000000000000426e+01,9.139110363365312573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492799638313041299e+00
5.000000000000000000e+01,9.802824552730996510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625741223518931022e+00
5.020000000000000284e+01,1.051604399389875155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318619357416965343e+00
5.040000000000000568e+01,9.690962055826380928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527277735345466070e+00
5.060000000000000142e+01,1.004857893025364213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282406477261995192e+00
5.080000000000000426e+01,8.864261813384042288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039944491404428462e+00
5.100000000000000000e+01,1.134801756766253611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188082214508806800e+00
5.120000000000000284e+01,8.541426626238071140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414753288521403363e+00
5.140000000000000568e+01,8.781954899470754139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680583932903633837e-01
5.160000000000000142e+01,9.405240901731313219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263152459532800975e+00
5.180000000000000426e+01,8.557076864690438267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887091545528353009e+00
5.200000000000000000e+01,9.121272457761029351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924987466789975343e+00
5.220000000000000284e+01,7.860740556968639492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437069985055474675e+00
5.240000000000000568e+01,8.114100048735595205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265254960755896718e-02
5.260000000000000142e+01,9.486260556264072275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721227647288248619e+00
5.280000000000000426e+01,8.943564229857794423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304499500899222397e+00
5.300000000000000000e+01,1.004164942216216883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475226934582327232e-01
5.320000000000000284e+01,8.421605690358135998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772284545348984608e+00
5.340000000000000568e+01,9.313936296521450053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448868883713972266e+00
5.360000000000000142e+01,7.783034276987130795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605546545231871569e+00
5.380000000000000426e+01,9.366429840190133582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859300756838116797e+00
5.400000000000000000e+01,8.473274249544407999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844384233535778961e+00
5.420000000000000284e+01,1.090612148298128137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291881372394446004e+00
5.440000000000000568e+01,7.539707875625287770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348257811653745364e-01
5.460000000000000142e+01,8.951821758752860347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274718008239112521e+00
5.480000000000000426e+01,8.854378264811091359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785076146335100589e+00
5.500000000000000000e+01,9.892406592181945957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068293695916247898e+00
5.520000000000000284e+01,8.913619080735788458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761571664023458439e+00
5.540000000000000568e+01,9.373682463565035095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563713586098080199e+00
5.560000000000000142e+01,7.594487673463073962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668347841826449240e+00
5.580000000000000426e+01,9.535905986789742217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350196539029811404e+00
5.600000000000000000e+01,9.481971846380626845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725716430908304844e+00
5.620000000000000284e+01,1.008023086713756289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997579556602115503e+00
5.640000000000000568e+01,8.367609613196449470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130277949308883478e+00
5.660000000000000142e+01,9.111297228278976146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760759121127162707e+00
5.680000000000000426e+01,8.395559323868202473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412841939613874942e+00
5.700000000000000000e+01,8.633071775282752380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099264417707043862e+00
5.720000000000000284e+01,7.837160933810979335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553924659960822297e+00
5.740000000000000568e+01,9.295830715949244816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703413402422313538e+00
5.760000000000000142e+01,1.038448237960882814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527990530164931471e-01
5.780000000000000426e+01,1.002281948059200012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753364262822351805e+00
5.800000000000000000e+01,9.574964875388675134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499314856321911194e+00
5.820000000000000284e+01,1.031205359290125134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583927206214672978e+00
5.840000000000000568e+01,8.868188520676412168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460670750554871944e+00
5.860000000000000142e+01,8.116763618115516721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710706203704273065e+00
5.880000000000000426e+01,8.859452408479328023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526233648486719829e+00
5.900000000000000000e+01,7.863604164513343653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165348028210459574e+00
5.920000000000000284e+01,8.698108622882584351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491188810619151539e+00
5.940000000000000568e+01,7.851519307616912080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765404098528049914e+00
5.960000000000000142e+01,7.982039169079236940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567626859143455675e+00
