t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.125635660371715696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207983072288479676e+00
3.860000000000000142e+01,9.425406658715309582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029738362376527050e+00
3.880000000000000426e+01,1.074501347061508572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674722584909396517e+00
3.900000000000000000e+01,8.574031847782261906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792762876141297923e+00
3.920000000000000284e+01,9.307881814588008229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842964889526854222e+00
3.940000000000000568e+01,9.687808457758668723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577942109751781175e+00
3.960000000000000142e+01,1.217171251595046577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458378108823062291e+00
3.980000000000000426e+01,9.433271681385413387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513889067059345450e-01
4.000000000000000000e+01,8.702418606984654303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487835853054935598e+00
4.020000000000000284e+01,9.517919511692473078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448710642380190983e+00
4.040000000000000568e+01,9.847947873554061538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132126871143301905e+00
4.060000000000000142e+01,1.026833921309532549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773081789187951784e+00
4.080000000000000426e+01,9.870036608954507740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263895819208180171e+00
4.100000000000000000e+01,8.960050448384735411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705720995005194141e+00
4.120000000000000284e+01,9.606533027605251851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278206363505571375e+00
4.140000000000000568e+01,9.693697078882288487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485420628872034854e+00
4.160000000000000142e+01,1.013175810709537661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571968068103963390e+00
4.180000000000000426e+01,1.093352004720197668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444402477741668633e+00
4.200000000000000000e+01,9.238420619281656476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310456768165391139e-01
4.220000000000000284e+01,1.032122531811009214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489122692668342296e+00
4.240000000000000568e+01,9.270373600975719830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899088737680958872e+00
4.260000000000000142e+01,1.147576927041151995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916347609031515020e+00
4.280000000000000426e+01,9.513907659784592852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914371404188635495e+00
4.300000000000000000e+01,9.140878889687846787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102789178161632577e+00
4.320000000000000284e+01,9.767836364886673950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123920751208419944e+00
4.340000000000000568e+01,9.233384115594245323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576332518979524977e+00
4.360000000000000142e+01,9.901157657055934536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524602928799456691e-01
4.380000000000000426e+01,1.014408870119148709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347655524530681603e+00
4.400000000000000000e+01,9.307056860618749816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392931233034030214e-01
4.420000000000000284e+01,8.749151072536507368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961009280851997438e+00
4.440000000000000568e+01,9.552732050794054963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488968245796250756e+00
4.460000000000000142e+01,9.327213093297483937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856029258648888458e-01
4.480000000000000426e+01,9.313059147727418274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664259732143193560e+00
4.500000000000000000e+01,9.745663163817177566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602385575157997621e+00
4.520000000000000284e+01,8.959202195446563932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223761593982466422e+00
4.540000000000000568e+01,9.238605196841769285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031500358397964945e+00
4.560000000000000142e+01,9.967426679012405533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635732655607647246e+00
4.580000000000000426e+01,1.037737390699434492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351019928048671659e+00
4.600000000000000000e+01,9.343286207896434048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717066945910556086e+00
4.620000000000000284e+01,8.602362624658582702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351080724171190184e+00
4.640000000000000568e+01,9.069390715517169355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810059227697955464e+00
4.660000000000000142e+01,1.102972838116502263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984543625317908067e+00
4.680000000000000426e+01,1.273071088167901488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340970800814908159e+00
4.700000000000000000e+01,1.113433122411802145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671406872775959229e+00
4.720000000000000284e+01,1.052846630098515091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591534425671561337e+00
4.740000000000000568e+01,9.563356536068821079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412515455548685850e+00
4.760000000000000142e+01,9.637277788451822369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227471487975243747e+00
4.780000000000000426e+01,1.102437859710224677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944260554611011216e+00
4.800000000000000000e+01,1.033352696186411457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854834457158997196e+00
4.820000000000000284e+01,1.108060869058982156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540576736921092760e-01
4.840000000000000568e+01,9.656508372177723398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121770685483102881e+00
4.860000000000000142e+01,8.283553782982500113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883781746472863006e+00
4.880000000000000426e+01,7.939872466245342375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591663938381906007e-02
4.900000000000000000e+01,7.629818046050877989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292681889326662059e+00
4.920000000000000284e+01,9.471596757126703459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542713160604584743e+00
4.940000000000000568e+01,1.118086705040509665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104042400899214016e-01
4.960000000000000142e+01,7.419731273302224706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829441211203707063e+00
4.980000000000000426e+01,7.360636175028801853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681531231976325813e+00
5.000000000000000000e+01,7.822339585161059983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608526073597671413e+00
5.020000000000000284e+01,7.772384108680858716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425317164140041726e+00
5.040000000000000568e+01,8.375784959743046709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306460817217512727e+00
5.060000000000000142e+01,8.518916856394664894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197670540669193429e+00
5.080000000000000426e+01,8.475489160733933325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819028971222399704e+00
5.100000000000000000e+01,8.492735481871120928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446545439100667352e+00
5.120000000000000284e+01,7.220277787832657390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538117845529932026e-01
5.140000000000000568e+01,8.837300262927414440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425448688608833336e+00
5.160000000000000142e+01,8.877984280977559983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204884783887958832e-01
5.180000000000000426e+01,8.656784050022799937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548712692578622097e+00
5.200000000000000000e+01,8.399678031426672797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759723651475166406e+00
5.220000000000000284e+01,9.256961047806863130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325156894903262383e+00
5.240000000000000568e+01,9.995059919268798332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797254808325650544e+00
5.260000000000000142e+01,9.337157437410431582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170807442570534818e+00
5.280000000000000426e+01,1.069371673586306359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625689373534763504e+00
5.300000000000000000e+01,9.680940789089228504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449404814818620935e+00
5.320000000000000284e+01,8.919515694156072705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291893921743536566e+00
5.340000000000000568e+01,8.399430679202372074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710294344532798050e-01
5.360000000000000142e+01,9.938595935858824948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972114603617589168e+00
5.380000000000000426e+01,9.132913833159224115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020988116732581830e+00
5.400000000000000000e+01,9.467964475510500799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308319581199210546e+00
5.420000000000000284e+01,8.661999944954803521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424043896926684205e+00
5.440000000000000568e+01,7.842428377020714825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256256872384916790e+00
5.460000000000000142e+01,8.171370338405283817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836388872522494609e+00
5.480000000000000426e+01,9.204468324457135697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233229182297433724e+00
5.500000000000000000e+01,7.329585997868514058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903078654754958521e+00
5.520000000000000284e+01,8.255702250239077555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432872432318005096e+00
5.540000000000000568e+01,8.474640730897556873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413544777711660316e+00
5.560000000000000142e+01,8.953021487968388925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295564115214290268e+00
5.580000000000000426e+01,7.376900243047451733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417897319673414813e+00
5.600000000000000000e+01,8.791337061319843826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506262064545752288e+00
5.620000000000000284e+01,8.800774863297262662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677496677578961481e+00
5.640000000000000568e+01,8.945207305181616109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935386288571574909e+00
5.660000000000000142e+01,8.711206769563845098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051619550658838165e+00
5.680000000000000426e+01,9.059777816990178811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123836284934904839e+00
5.700000000000000000e+01,8.707315152460365359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459612865734133180e-01
5.720000000000000284e+01,1.074618443333316131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906006104723354966e+00
5.740000000000000568e+01,9.375671225696257105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169862713482208605e+00
5.760000000000000142e+01,8.182665046205240822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309471668843773529e+00
5.780000000000000426e+01,9.715873537579884367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800168219384440604e+00
5.800000000000000000e+01,1.058501029475715338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695541557023872770e+00
5.820000000000000284e+01,1.045820037483672360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338355851701217958e+00
5.840000000000000568e+01,7.812036291444030001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882932215525316977e+00
5.860000000000000142e+01,8.700277949810926170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033651799062962340e+00
5.880000000000000426e+01,1.070549192964775465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434057649690281266e+00
5.900000000000000000e+01,9.335886326921314371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006577950975388269e+00
5.920000000000000284e+01,9.995861666124626899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350344099413785415e+00
5.940000000000000568e+01,9.834190437065984947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928982171773281351e+00
5.960000000000000142e+01,8.210744913480430007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619304316780793229e+00
