t,S,theta,kappa,sigma,I
1.180000000000000000e+02,7.784635854226024110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359801166848310316e+00
1.182000000000000028e+02,9.198504397995564963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962676993732257458e+00
1.184000000000000057e+02,9.749851542350085332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879479066889599537e+00
1.186000000000000085e+02,9.651414410412311184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318377851035688053e+00
1.188000000000000114e+02,9.492673444608418221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878070306078349461e+00
1.190000000000000000e+02,1.094871372371179596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453085975363199722e+00
1.192000000000000028e+02,9.624086065043448990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292437235392855044e+00
1.194000000000000057e+02,1.021134308255792655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890549514866364689e+00
1.196000000000000085e+02,1.096485856038974083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080436850958420791e+00
1.198000000000000114e+02,9.262534537839307580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161403528035034327e+00
1.200000000000000000e+02,9.874106090335315056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270345721338373757e+00
1.202000000000000028e+02,1.029943969269724757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382816144384253931e+00
1.204000000000000057e+02,1.221262053245494528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795520466096132139e+00
1.206000000000000085e+02,1.119850229929576946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506366209085667762e+00
1.208000000000000114e+02,9.369208732243380355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472238305896844679e+00
1.210000000000000000e+02,9.729845145855454680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899343513459140098e+00
1.212000000000000028e+02,8.695143679450747509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434665352113050574e+00
1.214000000000000057e+02,1.005367803276322025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028709647370421365e+00
1.216000000000000085e+02,9.326273436265526406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251004234865911613e+00
1.218000000000000114e+02,1.074774890756390322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956114478787540634e+00
1.220000000000000000e+02,8.190714628210096215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411958031894968713e+00
1.222000000000000028e+02,9.958746806903865378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820647634164210160e+00
1.224000000000000057e+02,1.054447974088172035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470205220643155286e+00
1.226000000000000085e+02,9.898799794269405039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673121988723865528e+00
1.228000000000000114e+02,7.744018040069895470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222142298915457559e+00
1.230000000000000000e+02,1.030247641732242148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909563007742136165e+00
1.232000000000000028e+02,9.650536259790684079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313211485020552516e+00
1.234000000000000057e+02,8.633189088328697691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320898907545661416e+00
1.236000000000000085e+02,1.016959685521346302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199828269751028742e+00
1.238000000000000114e+02,9.237100573818486371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845935770899306938e+00
1.240000000000000000e+02,9.547649957007730004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978478668287069198e+00
1.242000000000000028e+02,1.031696163872687588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253657089691404991e+00
1.244000000000000057e+02,9.307458026425398101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657135026298941938e+00
1.246000000000000085e+02,1.185001968818422347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098064349036546261e+00
1.248000000000000114e+02,1.027411636557176378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169413640296227186e+00
1.250000000000000000e+02,9.334195668082829744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005694117380443231e+00
1.252000000000000028e+02,1.046334730943167646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541928710439783856e+00
1.254000000000000057e+02,1.001695504573276718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947343307179430383e+00
1.256000000000000085e+02,9.896394862342550169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840514801295919156e+00
1.258000000000000114e+02,9.275316445673965626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407546003915733479e+00
1.260000000000000000e+02,1.171763179674863986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720950660557605261e+00
1.262000000000000028e+02,9.245579843457725211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689350220553837545e+00
1.264000000000000057e+02,1.000839646670959704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950904881068563412e+00
1.266000000000000085e+02,9.008116272410806591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205808343585484721e+00
1.268000000000000114e+02,1.075994763836691570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826871898746059486e+00
1.270000000000000000e+02,9.743056185261373958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282532491303669531e+00
1.272000000000000028e+02,9.420535143511606924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213644569696011644e+00
1.274000000000000057e+02,1.154571373568449077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224030569991512607e+00
1.276000000000000085e+02,9.444141906355930649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411613330646151354e+00
1.278000000000000114e+02,1.011126278049474969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434620414834494539e+00
1.280000000000000000e+02,1.041062088411075059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197258589322476752e+00
1.282000000000000171e+02,1.008111146627187704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080488082578279219e+00
1.284000000000000057e+02,1.145667464828163506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716656166741843847e+00
1.285999999999999943e+02,9.749691430131185443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691821258465283861e+00
1.288000000000000114e+02,9.774796192406555173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896880204632122258e+00
1.290000000000000000e+02,1.022427560349786990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461013293399784807e+00
1.292000000000000171e+02,9.245468222586281648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312804910144500070e+00
1.294000000000000057e+02,9.442144067022253395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169963574476831525e+00
1.295999999999999943e+02,9.148576202019591541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517130994941076949e+00
1.298000000000000114e+02,8.861070421657772922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220222301022690914e+00
1.300000000000000000e+02,9.241087395318283715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058984274787096780e+00
1.302000000000000171e+02,1.027314707528393267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781870076548452531e+00
1.304000000000000057e+02,9.476068267140361767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987385238137347798e+00
1.305999999999999943e+02,1.042906868184718672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396981426192065001e+00
1.308000000000000114e+02,9.492123233674760741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516471145723784275e-01
1.310000000000000000e+02,1.026869819528505090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311811079314779249e+00
1.312000000000000171e+02,1.035018930542191740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211747176662855807e+00
1.314000000000000057e+02,1.004586192954025847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287587450816712220e+00
1.315999999999999943e+02,9.657992427888565379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688531355280961321e+00
1.318000000000000114e+02,1.011463007257541458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191703836581542220e+00
1.320000000000000000e+02,9.754753549605106322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804267394571009930e+00
1.322000000000000171e+02,1.040582693256326463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873171930873343882e+00
1.324000000000000057e+02,1.035222105187913577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517383686373822371e+00
1.325999999999999943e+02,8.453440653442992891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608911240056418279e+00
1.328000000000000114e+02,1.151733559182240185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965934075287382399e+00
1.330000000000000000e+02,1.024520859885185153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746213648186587974e+00
1.332000000000000171e+02,9.472723595897565296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155492656414173425e+00
1.334000000000000057e+02,1.054447813775958309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058915797879086185e+00
1.335999999999999943e+02,8.862695496609691581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423097085840943521e-02
1.338000000000000114e+02,9.690494686421846637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186804354776595183e+00
1.340000000000000000e+02,8.818243273865222775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106229711514156833e+00
1.342000000000000171e+02,1.046799763665097860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365235099525158091e+00
1.344000000000000057e+02,9.934198951384911602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344118597842545171e+00
1.345999999999999943e+02,9.812687979758569767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848737677101901511e-01
1.348000000000000114e+02,8.388969456478682085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310262353103599509e+00
1.350000000000000000e+02,9.311101314461295297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852985493379193827e+00
1.352000000000000171e+02,8.786309319374830951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295728890940025302e+00
1.354000000000000057e+02,9.873630167596676444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443640884232215704e+00
1.355999999999999943e+02,1.031425602100193961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711521701685519758e+00
1.358000000000000114e+02,9.654803381738767953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503242533075273002e+00
1.360000000000000000e+02,9.580314932296774000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177098685237893960e+00
1.362000000000000171e+02,9.833893948611800440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089098674749187978e+00
1.364000000000000057e+02,7.929952178481805003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671194839744032379e+00
1.365999999999999943e+02,8.323430805803516686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834264769608738632e+00
1.368000000000000114e+02,8.894274509771137316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035593447707029213e+00
1.370000000000000000e+02,1.009388228405827981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244313077331423045e-01
1.372000000000000171e+02,1.015155016508687780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457834923263185090e+00
1.374000000000000057e+02,1.037727412867560872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642620875721030771e+00
1.375999999999999943e+02,9.387148035155554737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838069710830104952e+00
1.378000000000000114e+02,1.081782062759544027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612986514323711873e+00
1.380000000000000000e+02,9.122160588161987160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381881151834658539e+00
1.382000000000000171e+02,1.031226806014073460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484966059510259839e-01
1.384000000000000057e+02,8.388488104097717724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259307731019209342e+00
1.385999999999999943e+02,9.130323689302325407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406705591111292897e+00
1.388000000000000114e+02,9.756855378528140887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305874447415149575e+00
1.390000000000000000e+02,1.003140034937871627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822964773452856235e+00
1.392000000000000171e+02,9.842488362358221554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234489719309314282e+00
