t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.559623125419344225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776047773214882497e+00
3.860000000000000142e+01,1.045693560841941316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231141473307806322e+00
3.880000000000000426e+01,9.797800565774088533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114313308616281972e+00
3.900000000000000000e+01,1.027058270143296648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504018481802296137e+00
3.920000000000000284e+01,9.243874435816592516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586912332800185510e+00
3.940000000000000568e+01,9.203429039644800413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730903387879811461e+00
3.960000000000000142e+01,1.047798794150029522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963372448459948849e+00
3.980000000000000426e+01,9.936891415425379570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304797092158038296e+00
4.000000000000000000e+01,1.015903241782990962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967889332373374600e+00
4.020000000000000284e+01,9.876733993778873399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095401562052594535e+00
4.040000000000000568e+01,1.020942264101736940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690237630146453895e+00
4.060000000000000142e+01,1.021808390054111282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214641046574580940e+00
4.080000000000000426e+01,1.087820922186485850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261494814745532267e+00
4.100000000000000000e+01,1.241649490322371818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452132762684094303e+00
4.120000000000000284e+01,8.310836319182753895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200566464749226014e+00
4.140000000000000568e+01,9.693505847360570638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538118155969508294e+00
4.160000000000000142e+01,8.785119753558338074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752368298734246821e+00
4.180000000000000426e+01,9.641086539754339935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677655506874079272e+00
4.200000000000000000e+01,9.892445753497676186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132430248445722043e+00
4.220000000000000284e+01,9.621438220062737967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260111640005314726e+00
4.240000000000000568e+01,1.197823186290817077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449390531974833252e+00
4.260000000000000142e+01,1.066947247294294243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975678560851894083e+00
4.280000000000000426e+01,8.803258537025173691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836265001259032026e+00
4.300000000000000000e+01,1.025760933633603766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968077168217638118e+00
4.320000000000000284e+01,9.469240563900912511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412535248477508887e+00
4.340000000000000568e+01,1.137871801130785787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011406586318251755e+00
4.360000000000000142e+01,1.044891140555631370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272670521647484065e-02
4.380000000000000426e+01,9.979954155625517798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050422156104460214e+00
4.400000000000000000e+01,7.693185799331410113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786369298425205088e+00
4.420000000000000284e+01,9.385388942364083498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278999720341332136e+00
4.440000000000000568e+01,9.790849097150694513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915206114849624441e+00
4.460000000000000142e+01,9.803089358317514934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597843875184278062e+00
4.480000000000000426e+01,1.004351155879328994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473677001421608068e+00
4.500000000000000000e+01,9.855166326119827458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346730652289039654e+00
4.520000000000000284e+01,1.085729776014536352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076516981438270903e+00
4.540000000000000568e+01,1.025372565128802371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896819695624690993e+00
4.560000000000000142e+01,9.768530277082051461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538474275693550553e+00
4.580000000000000426e+01,9.751656165463906678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058001920912815308e+00
4.600000000000000000e+01,8.397031309068770932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596618613993086910e+00
4.620000000000000284e+01,9.080026004172540022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019770782691121980e+00
4.640000000000000568e+01,1.067806524806406809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275329429721768548e+00
4.660000000000000142e+01,1.049951325127951085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787876749510452612e+00
4.680000000000000426e+01,8.231787165581275767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640454806610254224e+00
4.700000000000000000e+01,9.470294043616562796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541578310664913687e+00
4.720000000000000284e+01,1.009884402942850423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776664272697563440e+00
4.740000000000000568e+01,8.755391295988033118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384292419160445320e+00
4.760000000000000142e+01,8.889304027599631564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709091052659516663e+00
4.780000000000000426e+01,9.775778192386311849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667237805408088747e+00
4.800000000000000000e+01,1.039494932220217827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078192124611881297e+00
4.820000000000000284e+01,1.055959016766718550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019774503211380079e+00
4.840000000000000568e+01,1.139810623946162949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868864503225139195e+00
4.860000000000000142e+01,9.818704675901207546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065328425110125821e+00
4.880000000000000426e+01,9.893213328519746552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368686995081748847e+00
4.900000000000000000e+01,1.020020442038786612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912061559524484977e+00
4.920000000000000284e+01,9.433183569103313904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558436344491809677e+00
4.940000000000000568e+01,9.864208895978806568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023077509230472693e+00
4.960000000000000142e+01,1.072988895400426967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993761298515813962e+00
4.980000000000000426e+01,9.780692239786658027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854126155921949071e+00
5.000000000000000000e+01,1.012736728653700125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069053966636225539e+00
5.020000000000000284e+01,1.051118586686546230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051292798395305539e+00
5.040000000000000568e+01,1.075782620706699610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671522683365111561e+00
5.060000000000000142e+01,1.054624317659763166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534584376451750387e+00
5.080000000000000426e+01,9.796348168009513246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144725427351120928e+00
5.100000000000000000e+01,8.810524063359027602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255256681834350019e+00
5.120000000000000284e+01,8.080548956592428222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752502364205213325e-01
5.140000000000000568e+01,9.761902230844383688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490798382992174709e+00
5.160000000000000142e+01,9.681635673895789829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054819723065500980e+00
5.180000000000000426e+01,9.371610185285035310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032931772001919768e+00
5.200000000000000000e+01,8.885527479488127822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366360416752453233e+00
5.220000000000000284e+01,6.713482172055598163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689892572700095741e+00
5.240000000000000568e+01,8.915305518872591595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054102747830071962e+00
5.260000000000000142e+01,8.419551838889127726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236869138867097817e+00
5.280000000000000426e+01,7.277199066092783220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502587946300216970e+00
5.300000000000000000e+01,9.869274816581687926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168747284639138684e-01
5.320000000000000284e+01,1.050192905731087922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971186381542800348e+00
5.340000000000000568e+01,8.854400858878133107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969282748557411367e+00
5.360000000000000142e+01,9.591131162829569234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860890420897826303e+00
5.380000000000000426e+01,9.042568853946114649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938674402543822950e+00
5.400000000000000000e+01,9.446870970376419763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321351412642837175e+00
5.420000000000000284e+01,8.219966928055546518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079226926140879783e+00
5.440000000000000568e+01,8.800426422545182259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028654897101100474e+00
5.460000000000000142e+01,1.051100030093834237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970971889407650224e-01
5.480000000000000426e+01,1.173114404263971400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689135800625028772e+00
5.500000000000000000e+01,1.083524134018155616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537467069256221563e+00
5.520000000000000284e+01,1.035522768254746317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924345470721760876e+00
5.540000000000000568e+01,1.063259045143529313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682890135706276880e+00
5.560000000000000142e+01,1.034856886396315678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528693058597950127e+00
5.580000000000000426e+01,1.104209677576709625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673481714038290491e+00
5.600000000000000000e+01,1.137145561687826545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705573408352362819e+00
5.620000000000000284e+01,1.167807779648042832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153453409384662898e+00
5.640000000000000568e+01,1.218003794399099338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793798165596681926e+00
5.660000000000000142e+01,1.049807891440042162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942099925580023978e+00
5.680000000000000426e+01,1.154033868247626549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030606882830035431e+00
5.700000000000000000e+01,1.135211133803262218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425343692299675169e+00
5.720000000000000284e+01,1.094834936179323259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314031587080691565e+00
5.740000000000000568e+01,8.724721415737729524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578796252334566219e+00
5.760000000000000142e+01,1.215857890911409722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779932915368599211e+00
5.780000000000000426e+01,1.099596582067150052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213634492893417516e+00
5.800000000000000000e+01,9.762661544797273105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062746379959374821e+00
5.820000000000000284e+01,1.104359440903912359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279612589562077574e+00
5.840000000000000568e+01,1.182208464681933968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118576240049614867e+00
5.860000000000000142e+01,1.116623785041236161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483457852045066971e-01
5.880000000000000426e+01,1.105698132595837491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453668283369824010e+00
5.900000000000000000e+01,1.115446512201290430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230329497060523636e+00
5.920000000000000284e+01,1.204927717849345825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103162543474445201e+00
5.940000000000000568e+01,1.055229904112114037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924371743221893638e+00
5.960000000000000142e+01,1.160852292833172150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614093591619358392e+00
